2023-10-14 01:40:03.233,cov: 11,ft: 28
2023-10-14 01:40:03.238,cov: 11,ft: 31
2023-10-14 01:40:03.242,cov: 11,ft: 32
2023-10-14 01:40:03.247,cov: 11,ft: 33
2023-10-14 01:40:03.251,cov: 11,ft: 35
2023-10-14 01:40:03.255,cov: 11,ft: 36
2023-10-14 01:40:03.259,cov: 11,ft: 37
2023-10-14 01:40:03.263,cov: 11,ft: 38
2023-10-14 01:40:03.268,cov: 11,ft: 38
2023-10-14 01:40:03.272,cov: 11,ft: 39
2023-10-14 01:40:03.276,cov: 13,ft: 45
2023-10-14 01:40:03.280,cov: 13,ft: 47
2023-10-14 01:40:03.284,cov: 13,ft: 47
2023-10-14 01:40:03.289,cov: 13,ft: 48
2023-10-14 01:40:03.293,cov: 13,ft: 49
2023-10-14 01:40:03.297,cov: 13,ft: 50
2023-10-14 01:40:03.301,cov: 13,ft: 51
2023-10-14 01:40:03.305,cov: 30,ft: 125
2023-10-14 01:40:03.310,cov: 30,ft: 126
2023-10-14 01:40:03.314,cov: 30,ft: 133
2023-10-14 01:40:03.318,cov: 30,ft: 134
2023-10-14 01:40:03.322,cov: 30,ft: 135
2023-10-14 01:40:03.326,cov: 30,ft: 135
2023-10-14 01:40:03.331,cov: 30,ft: 136
2023-10-14 01:40:03.336,cov: 30,ft: 137
2023-10-14 01:40:03.340,cov: 30,ft: 144
2023-10-14 01:40:03.344,cov: 30,ft: 145
2023-10-14 01:40:03.349,cov: 30,ft: 145
2023-10-14 01:40:03.353,cov: 30,ft: 153
2023-10-14 01:40:03.357,cov: 30,ft: 162
2023-10-14 01:40:03.361,cov: 30,ft: 162
2023-10-14 01:40:03.365,cov: 30,ft: 166
2023-10-14 01:40:03.369,cov: 30,ft: 166
2023-10-14 01:40:03.374,cov: 30,ft: 167
2023-10-14 01:40:03.378,cov: 30,ft: 168
2023-10-14 01:40:03.382,cov: 30,ft: 170
2023-10-14 01:40:03.386,cov: 30,ft: 171
2023-10-14 01:40:03.390,cov: 30,ft: 171
2023-10-14 01:40:03.395,cov: 30,ft: 173
2023-10-14 01:40:03.399,cov: 30,ft: 173
2023-10-14 01:40:03.403,cov: 30,ft: 173
2023-10-14 01:40:03.407,cov: 30,ft: 175
2023-10-14 01:40:03.411,cov: 30,ft: 175
2023-10-14 01:40:03.415,cov: 30,ft: 176
2023-10-14 01:40:03.419,cov: 30,ft: 176
2023-10-14 01:40:03.424,cov: 30,ft: 178
2023-10-14 01:40:03.428,cov: 30,ft: 179
2023-10-14 01:40:03.432,cov: 30,ft: 179
2023-10-14 01:40:03.436,cov: 30,ft: 181
2023-10-14 01:40:03.440,cov: 30,ft: 186
2023-10-14 01:40:03.445,cov: 30,ft: 186
2023-10-14 01:40:03.449,cov: 30,ft: 186
2023-10-14 01:40:03.453,cov: 30,ft: 186
2023-10-14 01:40:03.457,cov: 30,ft: 186
2023-10-14 01:40:03.461,cov: 30,ft: 187
2023-10-14 01:40:03.465,cov: 30,ft: 187
2023-10-14 01:40:03.469,cov: 32,ft: 194
2023-10-14 01:40:03.473,cov: 32,ft: 196
2023-10-14 01:40:03.478,cov: 32,ft: 196
2023-10-14 01:40:03.482,cov: 32,ft: 196
2023-10-14 01:40:03.486,cov: 32,ft: 196
2023-10-14 01:40:03.490,cov: 32,ft: 198
2023-10-14 01:40:03.494,cov: 32,ft: 199
2023-10-14 01:40:03.499,cov: 32,ft: 199
2023-10-14 01:40:03.503,cov: 32,ft: 200
2023-10-14 01:40:03.507,cov: 32,ft: 200
2023-10-14 01:40:03.511,cov: 32,ft: 202
2023-10-14 01:40:03.515,cov: 32,ft: 204
2023-10-14 01:40:03.519,cov: 33,ft: 207
2023-10-14 01:40:03.523,cov: 33,ft: 207
2023-10-14 01:40:03.528,cov: 33,ft: 209
2023-10-14 01:40:03.532,cov: 33,ft: 210
2023-10-14 01:40:03.536,cov: 33,ft: 210
2023-10-14 01:40:03.540,cov: 33,ft: 211
2023-10-14 01:40:03.544,cov: 33,ft: 211
2023-10-14 01:40:03.549,cov: 33,ft: 212
2023-10-14 01:40:03.553,cov: 34,ft: 214
2023-10-14 01:40:03.557,cov: 34,ft: 215
2023-10-14 01:40:03.561,cov: 34,ft: 215
2023-10-14 01:40:03.565,cov: 34,ft: 216
2023-10-14 01:40:03.569,cov: 34,ft: 217
2023-10-14 01:40:03.574,cov: 34,ft: 219
2023-10-14 01:40:03.578,cov: 34,ft: 221
2023-10-14 01:40:03.582,cov: 34,ft: 222
2023-10-14 01:40:03.586,cov: 34,ft: 223
2023-10-14 01:40:03.590,cov: 34,ft: 223
2023-10-14 01:40:03.594,cov: 34,ft: 223
2023-10-14 01:40:03.598,cov: 34,ft: 224
2023-10-14 01:40:03.602,cov: 34,ft: 224
2023-10-14 01:40:03.607,cov: 34,ft: 224
2023-10-14 01:40:03.611,cov: 46,ft: 274
2023-10-14 01:40:03.615,cov: 46,ft: 276
2023-10-14 01:40:03.619,cov: 47,ft: 281
2023-10-14 01:40:03.623,cov: 47,ft: 281
2023-10-14 01:40:03.628,cov: 47,ft: 283
2023-10-14 01:40:03.632,cov: 47,ft: 285
2023-10-14 01:40:03.636,cov: 47,ft: 290
2023-10-14 01:40:03.640,cov: 47,ft: 291
2023-10-14 01:40:03.644,cov: 47,ft: 292
2023-10-14 01:40:03.648,cov: 47,ft: 293
2023-10-14 01:40:03.653,cov: 47,ft: 295
2023-10-14 01:40:03.657,cov: 47,ft: 296
