2023-10-13 13:17:16.516,cov: 30,ft: 181
2023-10-13 13:17:16.521,cov: 30,ft: 183
2023-10-13 13:17:16.525,cov: 30,ft: 188
2023-10-13 13:17:16.529,cov: 30,ft: 194
2023-10-13 13:17:16.533,cov: 30,ft: 194
2023-10-13 13:17:16.537,cov: 30,ft: 196
2023-10-13 13:17:16.541,cov: 32,ft: 200
2023-10-13 13:17:16.545,cov: 32,ft: 201
2023-10-13 13:17:16.550,cov: 32,ft: 202
2023-10-13 13:17:16.554,cov: 32,ft: 203
2023-10-13 13:17:16.558,cov: 32,ft: 203
2023-10-13 13:17:16.562,cov: 32,ft: 205
2023-10-13 13:17:16.566,cov: 32,ft: 207
2023-10-13 13:17:16.571,cov: 32,ft: 209
2023-10-13 13:17:16.575,cov: 32,ft: 209
2023-10-13 13:17:16.579,cov: 32,ft: 209
2023-10-13 13:17:16.583,cov: 32,ft: 209
2023-10-13 13:17:16.587,cov: 33,ft: 212
2023-10-13 13:17:16.591,cov: 33,ft: 213
2023-10-13 13:17:16.595,cov: 33,ft: 214
2023-10-13 13:17:16.600,cov: 33,ft: 215
2023-10-13 13:17:16.604,cov: 33,ft: 216
2023-10-13 13:17:16.608,cov: 33,ft: 216
2023-10-13 13:17:16.612,cov: 34,ft: 219
2023-10-13 13:17:16.616,cov: 34,ft: 220
2023-10-13 13:17:16.620,cov: 34,ft: 220
2023-10-13 13:17:16.624,cov: 34,ft: 221
2023-10-13 13:17:16.629,cov: 34,ft: 223
2023-10-13 13:17:16.633,cov: 34,ft: 224
2023-10-13 13:17:16.637,cov: 34,ft: 226
2023-10-13 13:17:16.641,cov: 46,ft: 273
2023-10-13 13:17:16.645,cov: 46,ft: 274
2023-10-13 13:17:16.650,cov: 46,ft: 274
2023-10-13 13:17:16.654,cov: 46,ft: 279
2023-10-13 13:17:16.658,cov: 46,ft: 281
2023-10-13 13:17:16.662,cov: 46,ft: 282
2023-10-13 13:17:16.666,cov: 48,ft: 290
2023-10-13 13:17:16.670,cov: 48,ft: 291
2023-10-13 13:17:16.674,cov: 48,ft: 292
2023-10-13 13:17:16.678,cov: 48,ft: 294
2023-10-13 13:17:16.683,cov: 48,ft: 295
2023-10-13 13:17:16.687,cov: 48,ft: 297
2023-10-13 13:17:16.691,cov: 48,ft: 299
2023-10-13 13:17:16.695,cov: 48,ft: 301
2023-10-13 13:17:16.699,cov: 48,ft: 304
2023-10-13 13:17:16.703,cov: 49,ft: 309
2023-10-13 13:17:16.707,cov: 49,ft: 310
2023-10-13 13:17:16.712,cov: 49,ft: 311
2023-10-13 13:17:16.716,cov: 49,ft: 312
2023-10-13 13:17:16.720,cov: 49,ft: 313
2023-10-13 13:17:16.724,cov: 49,ft: 314
2023-10-13 13:17:16.728,cov: 49,ft: 315
2023-10-13 13:17:16.732,cov: 49,ft: 316
2023-10-13 13:17:16.736,cov: 49,ft: 318
2023-10-13 13:17:16.741,cov: 49,ft: 319
2023-10-13 13:17:16.745,cov: 49,ft: 320
2023-10-13 13:17:16.749,cov: 49,ft: 320
2023-10-13 13:17:16.753,cov: 49,ft: 320
2023-10-13 13:17:16.757,cov: 49,ft: 321
2023-10-13 13:17:16.761,cov: 49,ft: 321
2023-10-13 13:17:16.765,cov: 49,ft: 321
2023-10-13 13:17:16.770,cov: 49,ft: 321
2023-10-13 13:17:16.774,cov: 49,ft: 322
2023-10-13 13:17:16.778,cov: 49,ft: 322
2023-10-13 13:17:16.782,cov: 49,ft: 322
2023-10-13 13:17:16.786,cov: 49,ft: 324
2023-10-13 13:17:16.790,cov: 49,ft: 325
2023-10-13 13:17:16.795,cov: 49,ft: 326
2023-10-13 13:17:16.799,cov: 49,ft: 327
2023-10-13 13:17:16.803,cov: 49,ft: 327
2023-10-13 13:17:16.807,cov: 49,ft: 327
2023-10-13 13:17:16.811,cov: 49,ft: 328
2023-10-13 13:17:16.815,cov: 49,ft: 328
2023-10-13 13:17:16.820,cov: 49,ft: 328
2023-10-13 13:17:16.847,cov: 49,ft: 329
2023-10-13 13:17:16.863,cov: 49,ft: 330
2023-10-13 13:17:16.955,cov: 49,ft: 333
2023-10-13 13:17:16.960,cov: 49,ft: 333
2023-10-13 13:17:16.964,cov: 49,ft: 333
2023-10-13 13:17:16.969,cov: 49,ft: 334
2023-10-13 13:17:16.978,cov: 49,ft: 334
2023-10-13 13:17:17.013,cov: 49,ft: 336
2023-10-13 13:17:17.039,cov: 49,ft: 337
2023-10-13 13:17:17.047,cov: 49,ft: 338
2023-10-13 13:17:17.051,cov: 49,ft: 339
2023-10-13 13:17:17.074,cov: 49,ft: 340
2023-10-13 13:17:17.091,cov: 49,ft: 340
2023-10-13 13:17:17.095,cov: 49,ft: 341
2023-10-13 13:17:17.105,cov: 49,ft: 342
2023-10-13 13:17:17.112,cov: 49,ft: 342
2023-10-13 13:17:17.121,cov: 49,ft: 343
2023-10-13 13:17:17.126,cov: 49,ft: 343
2023-10-13 13:17:17.130,cov: 49,ft: 343
2023-10-13 13:17:17.135,cov: 49,ft: 343
2023-10-13 13:17:17.139,cov: 49,ft: 344
2023-10-13 13:17:17.143,cov: 49,ft: 345
2023-10-13 13:17:17.147,cov: 49,ft: 346
2023-10-13 13:17:17.151,cov: 49,ft: 347
2023-10-13 13:17:17.156,cov: 49,ft: 348
2023-10-13 13:17:17.160,cov: 49,ft: 349
2023-10-13 13:17:17.166,cov: 49,ft: 349
2023-10-13 13:17:17.224,cov: 49,ft: 349
2023-10-13 13:17:17.246,cov: 49,ft: 350
2023-10-13 13:17:17.250,cov: 49,ft: 350
2023-10-13 13:17:17.254,cov: 49,ft: 351
2023-10-13 13:17:17.258,cov: 49,ft: 352
2023-10-13 13:17:17.262,cov: 49,ft: 354
2023-10-13 13:17:17.266,cov: 49,ft: 355
2023-10-13 13:17:17.271,cov: 49,ft: 356
2023-10-13 13:17:17.275,cov: 49,ft: 358
2023-10-13 13:17:17.279,cov: 49,ft: 359
2023-10-13 13:17:17.283,cov: 49,ft: 360
2023-10-13 13:17:17.295,cov: 49,ft: 360
2023-10-13 13:17:17.324,cov: 49,ft: 362
2023-10-13 13:17:17.328,cov: 49,ft: 363
2023-10-13 13:17:17.332,cov: 49,ft: 364
2023-10-13 13:17:17.336,cov: 49,ft: 364
2023-10-13 13:17:17.344,cov: 49,ft: 365
2023-10-13 13:17:17.358,cov: 49,ft: 366
2023-10-13 13:17:17.412,cov: 49,ft: 366
2023-10-13 13:17:17.429,cov: 49,ft: 366
2023-10-13 13:17:17.437,cov: 49,ft: 370
2023-10-13 13:17:17.441,cov: 49,ft: 370
2023-10-13 13:17:17.471,cov: 49,ft: 371
2023-10-13 13:17:17.475,cov: 49,ft: 372
2023-10-13 13:17:17.479,cov: 49,ft: 372
2023-10-13 13:17:17.483,cov: 49,ft: 372
2023-10-13 13:17:17.540,cov: 49,ft: 373
2023-10-13 13:17:17.597,cov: 49,ft: 373
2023-10-13 13:17:17.640,cov: 49,ft: 373
2023-10-13 13:17:17.661,cov: 49,ft: 380
2023-10-13 13:17:17.781,cov: 49,ft: 380
2023-10-13 13:17:17.856,cov: 49,ft: 382
2023-10-13 13:17:17.885,cov: 49,ft: 382
2023-10-13 13:17:17.941,cov: 49,ft: 383
2023-10-13 13:17:17.999,cov: 49,ft: 383
2023-10-13 13:17:18.003,cov: 49,ft: 383
2023-10-13 13:17:18.087,cov: 49,ft: 383
2023-10-13 13:17:18.183,cov: 49,ft: 385
2023-10-13 13:17:18.211,cov: 49,ft: 385
2023-10-13 13:17:18.381,cov: 49,ft: 385
2023-10-13 13:17:18.429,cov: 49,ft: 385
2023-10-13 13:17:18.494,cov: 49,ft: 385
2023-10-13 13:17:18.595,cov: 49,ft: 385
2023-10-13 13:17:18.603,cov: 49,ft: 385
2023-10-13 13:17:18.770,cov: 49,ft: 385
2023-10-13 13:17:18.774,cov: 49,ft: 385
2023-10-13 13:17:18.780,cov: 49,ft: 385
2023-10-13 13:17:18.850,cov: 49,ft: 385
2023-10-13 13:17:18.920,cov: 49,ft: 385
2023-10-13 13:17:19.028,cov: 49,ft: 386
2023-10-13 13:17:19.094,cov: 49,ft: 387
2023-10-13 13:17:19.100,cov: 49,ft: 387
2023-10-13 13:17:19.113,cov: 49,ft: 387
2023-10-13 13:17:19.123,cov: 49,ft: 388
2023-10-13 13:17:19.129,cov: 49,ft: 388
2023-10-13 13:17:19.305,cov: 49,ft: 389
2023-10-13 13:17:19.309,cov: 49,ft: 389
2023-10-13 13:17:19.647,cov: 49,ft: 389
2023-10-13 13:17:19.907,cov: 49,ft: 389
2023-10-13 13:17:19.911,cov: 49,ft: 389
2023-10-13 13:17:19.952,cov: 49,ft: 389
2023-10-13 13:17:20.007,cov: 49,ft: 389
2023-10-13 13:17:20.231,cov: 49,ft: 390
2023-10-13 13:17:20.274,cov: 49,ft: 390
2023-10-13 13:17:20.559,cov: 49,ft: 390
