2023-10-15 23:54:51.155,cov: 343,ft: 989
2023-10-15 23:54:51.159,cov: 348,ft: 1012
2023-10-15 23:54:51.166,cov: 348,ft: 1029
2023-10-15 23:54:51.171,cov: 362,ft: 1090
2023-10-15 23:54:51.175,cov: 364,ft: 1098
2023-10-15 23:54:51.181,cov: 364,ft: 1114
2023-10-15 23:54:51.186,cov: 365,ft: 1141
2023-10-15 23:54:51.191,cov: 367,ft: 1158
2023-10-15 23:54:51.197,cov: 368,ft: 1161
2023-10-15 23:54:51.202,cov: 368,ft: 1164
2023-10-15 23:54:51.207,cov: 368,ft: 1164
2023-10-15 23:54:51.212,cov: 368,ft: 1174
2023-10-15 23:54:51.217,cov: 368,ft: 1177
2023-10-15 23:54:51.222,cov: 368,ft: 1183
2023-10-15 23:54:51.227,cov: 368,ft: 1184
2023-10-15 23:54:51.233,cov: 369,ft: 1185
2023-10-15 23:54:51.238,cov: 369,ft: 1186
2023-10-15 23:54:51.243,cov: 372,ft: 1197
2023-10-15 23:54:51.248,cov: 372,ft: 1198
2023-10-15 23:54:51.254,cov: 373,ft: 1200
2023-10-15 23:54:51.259,cov: 373,ft: 1201
2023-10-15 23:54:51.264,cov: 373,ft: 1202
2023-10-15 23:54:51.269,cov: 373,ft: 1203
2023-10-15 23:54:51.275,cov: 373,ft: 1204
2023-10-15 23:54:51.280,cov: 373,ft: 1207
2023-10-15 23:54:51.285,cov: 373,ft: 1208
2023-10-15 23:54:51.290,cov: 373,ft: 1221
2023-10-15 23:54:51.295,cov: 373,ft: 1222
2023-10-15 23:54:51.300,cov: 373,ft: 1229
2023-10-15 23:54:51.306,cov: 373,ft: 1231
2023-10-15 23:54:51.310,cov: 373,ft: 1232
2023-10-15 23:54:51.316,cov: 373,ft: 1233
2023-10-15 23:54:51.320,cov: 373,ft: 1235
2023-10-15 23:54:51.325,cov: 373,ft: 1236
2023-10-15 23:54:51.331,cov: 373,ft: 1238
2023-10-15 23:54:51.336,cov: 373,ft: 1239
2023-10-15 23:54:51.341,cov: 373,ft: 1255
2023-10-15 23:54:51.347,cov: 373,ft: 1256
2023-10-15 23:54:51.353,cov: 374,ft: 1271
2023-10-15 23:54:51.357,cov: 375,ft: 1273
2023-10-15 23:54:51.362,cov: 375,ft: 1275
2023-10-15 23:54:51.367,cov: 375,ft: 1276
2023-10-15 23:54:51.372,cov: 375,ft: 1277
2023-10-15 23:54:51.377,cov: 375,ft: 1278
2023-10-15 23:54:51.382,cov: 375,ft: 1279
2023-10-15 23:54:51.387,cov: 375,ft: 1280
2023-10-15 23:54:51.391,cov: 375,ft: 1282
2023-10-15 23:54:51.396,cov: 375,ft: 1284
2023-10-15 23:54:51.400,cov: 375,ft: 1287
2023-10-15 23:54:51.405,cov: 375,ft: 1288
2023-10-15 23:54:51.410,cov: 375,ft: 1289
2023-10-15 23:54:51.416,cov: 375,ft: 1289
2023-10-15 23:54:51.421,cov: 375,ft: 1289
2023-10-15 23:54:51.426,cov: 375,ft: 1289
2023-10-15 23:54:51.431,cov: 375,ft: 1294
2023-10-15 23:54:51.436,cov: 377,ft: 1298
2023-10-15 23:54:51.441,cov: 377,ft: 1299
2023-10-15 23:54:51.445,cov: 377,ft: 1300
2023-10-15 23:54:51.451,cov: 377,ft: 1300
2023-10-15 23:54:51.456,cov: 377,ft: 1301
2023-10-15 23:54:51.461,cov: 377,ft: 1301
2023-10-15 23:54:51.466,cov: 377,ft: 1303
2023-10-15 23:54:51.471,cov: 377,ft: 1303
2023-10-15 23:54:51.475,cov: 377,ft: 1311
2023-10-15 23:54:51.480,cov: 377,ft: 1314
2023-10-15 23:54:51.485,cov: 377,ft: 1321
2023-10-15 23:54:51.491,cov: 377,ft: 1322
2023-10-15 23:54:51.496,cov: 377,ft: 1325
2023-10-15 23:54:51.501,cov: 377,ft: 1327
2023-10-15 23:54:51.505,cov: 377,ft: 1328
2023-10-15 23:54:51.510,cov: 377,ft: 1329
2023-10-15 23:54:51.516,cov: 377,ft: 1330
2023-10-15 23:54:51.521,cov: 377,ft: 1340
2023-10-15 23:54:51.526,cov: 377,ft: 1343
2023-10-15 23:54:51.532,cov: 377,ft: 1343
2023-10-15 23:54:51.536,cov: 377,ft: 1346
2023-10-15 23:54:51.541,cov: 377,ft: 1348
2023-10-15 23:54:51.546,cov: 377,ft: 1349
2023-10-15 23:54:51.551,cov: 377,ft: 1350
2023-10-15 23:54:51.556,cov: 377,ft: 1350
2023-10-15 23:54:51.561,cov: 377,ft: 1350
2023-10-15 23:54:51.566,cov: 377,ft: 1352
2023-10-15 23:54:51.571,cov: 377,ft: 1353
2023-10-15 23:54:51.576,cov: 377,ft: 1357
2023-10-15 23:54:51.582,cov: 377,ft: 1357
2023-10-15 23:54:51.588,cov: 377,ft: 1357
2023-10-15 23:54:51.592,cov: 377,ft: 1357
2023-10-15 23:54:51.598,cov: 377,ft: 1360
2023-10-15 23:54:51.604,cov: 377,ft: 1360
2023-10-15 23:54:51.608,cov: 378,ft: 1373
2023-10-15 23:54:51.614,cov: 378,ft: 1374
2023-10-15 23:54:51.619,cov: 378,ft: 1375
2023-10-15 23:54:51.624,cov: 378,ft: 1376
2023-10-15 23:54:51.629,cov: 378,ft: 1377
2023-10-15 23:54:51.633,cov: 378,ft: 1377
2023-10-15 23:54:51.638,cov: 378,ft: 1378
2023-10-15 23:54:51.643,cov: 378,ft: 1378
2023-10-15 23:54:51.648,cov: 378,ft: 1379
2023-10-15 23:54:51.653,cov: 378,ft: 1382
2023-10-15 23:54:51.658,cov: 378,ft: 1383
2023-10-15 23:54:51.662,cov: 379,ft: 1388
2023-10-15 23:54:51.667,cov: 379,ft: 1388
2023-10-15 23:54:51.672,cov: 379,ft: 1390
2023-10-15 23:54:51.677,cov: 379,ft: 1390
2023-10-15 23:54:51.681,cov: 379,ft: 1392
2023-10-15 23:54:51.686,cov: 379,ft: 1392
2023-10-15 23:54:51.691,cov: 379,ft: 1393
2023-10-15 23:54:51.696,cov: 379,ft: 1402
2023-10-15 23:54:51.701,cov: 379,ft: 1426
2023-10-15 23:54:51.706,cov: 379,ft: 1426
2023-10-15 23:54:51.712,cov: 379,ft: 1426
2023-10-15 23:54:51.716,cov: 379,ft: 1427
2023-10-15 23:54:51.721,cov: 379,ft: 1427
2023-10-15 23:54:51.725,cov: 379,ft: 1429
2023-10-15 23:54:51.730,cov: 379,ft: 1429
2023-10-15 23:54:51.734,cov: 379,ft: 1431
2023-10-15 23:54:51.739,cov: 379,ft: 1434
2023-10-15 23:54:51.746,cov: 379,ft: 1436
2023-10-15 23:54:51.750,cov: 379,ft: 1437
2023-10-15 23:54:51.755,cov: 379,ft: 1438
2023-10-15 23:54:51.759,cov: 379,ft: 1438
2023-10-15 23:54:51.764,cov: 382,ft: 1468
2023-10-15 23:54:51.769,cov: 382,ft: 1468
2023-10-15 23:54:51.775,cov: 382,ft: 1469
2023-10-15 23:54:51.779,cov: 382,ft: 1470
2023-10-15 23:54:51.784,cov: 382,ft: 1470
2023-10-15 23:54:51.789,cov: 382,ft: 1471
2023-10-15 23:54:51.794,cov: 382,ft: 1473
2023-10-15 23:54:51.798,cov: 382,ft: 1474
2023-10-15 23:54:51.803,cov: 382,ft: 1474
2023-10-15 23:54:51.809,cov: 382,ft: 1475
2023-10-15 23:54:51.814,cov: 382,ft: 1475
2023-10-15 23:54:51.818,cov: 382,ft: 1478
2023-10-15 23:54:51.823,cov: 382,ft: 1480
2023-10-15 23:54:51.828,cov: 382,ft: 1483
2023-10-15 23:54:51.834,cov: 382,ft: 1484
2023-10-15 23:54:51.838,cov: 382,ft: 1484
2023-10-15 23:54:51.844,cov: 382,ft: 1485
2023-10-15 23:54:51.849,cov: 382,ft: 1487
2023-10-15 23:54:51.854,cov: 382,ft: 1487
2023-10-15 23:54:51.858,cov: 382,ft: 1487
2023-10-15 23:54:51.863,cov: 382,ft: 1488
2023-10-15 23:54:51.868,cov: 382,ft: 1488
2023-10-15 23:54:51.873,cov: 382,ft: 1495
2023-10-15 23:54:51.878,cov: 382,ft: 1496
2023-10-15 23:54:51.882,cov: 382,ft: 1497
2023-10-15 23:54:51.886,cov: 382,ft: 1497
2023-10-15 23:54:51.892,cov: 382,ft: 1499
2023-10-15 23:54:51.897,cov: 382,ft: 1499
2023-10-15 23:54:51.904,cov: 382,ft: 1508
2023-10-15 23:54:51.908,cov: 382,ft: 1508
2023-10-15 23:54:51.913,cov: 382,ft: 1508
2023-10-15 23:54:51.918,cov: 382,ft: 1511
2023-10-15 23:54:51.922,cov: 382,ft: 1511
2023-10-15 23:54:51.927,cov: 382,ft: 1513
2023-10-15 23:54:51.932,cov: 382,ft: 1513
2023-10-15 23:54:51.937,cov: 382,ft: 1513
2023-10-15 23:54:51.943,cov: 382,ft: 1516
2023-10-15 23:54:51.948,cov: 382,ft: 1517
2023-10-15 23:54:51.954,cov: 382,ft: 1519
2023-10-15 23:54:51.958,cov: 382,ft: 1520
2023-10-15 23:54:51.963,cov: 382,ft: 1521
2023-10-15 23:54:51.968,cov: 382,ft: 1521
2023-10-15 23:54:51.972,cov: 382,ft: 1521
2023-10-15 23:54:51.977,cov: 382,ft: 1521
2023-10-15 23:54:51.981,cov: 382,ft: 1521
2023-10-15 23:54:51.987,cov: 382,ft: 1521
2023-10-15 23:54:51.993,cov: 382,ft: 1523
2023-10-15 23:54:51.998,cov: 382,ft: 1523
2023-10-15 23:54:52.003,cov: 382,ft: 1523
2023-10-15 23:54:52.009,cov: 382,ft: 1523
2023-10-15 23:54:52.014,cov: 382,ft: 1523
2023-10-15 23:54:52.019,cov: 382,ft: 1524
2023-10-15 23:54:52.024,cov: 382,ft: 1524
2023-10-15 23:54:52.029,cov: 382,ft: 1525
2023-10-15 23:54:52.034,cov: 382,ft: 1526
2023-10-15 23:54:52.038,cov: 382,ft: 1528
2023-10-15 23:54:52.043,cov: 382,ft: 1528
2023-10-15 23:54:52.047,cov: 382,ft: 1528
2023-10-15 23:54:52.052,cov: 382,ft: 1530
