2023-10-12 12:55:58.443,cov: 534,ft: 1735
2023-10-12 12:55:58.448,cov: 534,ft: 1742
2023-10-12 12:55:58.452,cov: 534,ft: 1769
2023-10-12 12:55:58.456,cov: 534,ft: 1771
2023-10-12 12:55:58.461,cov: 534,ft: 1772
2023-10-12 12:55:58.465,cov: 534,ft: 1788
2023-10-12 12:55:58.469,cov: 534,ft: 1789
2023-10-12 12:55:58.473,cov: 534,ft: 1800
2023-10-12 12:55:58.477,cov: 534,ft: 1801
2023-10-12 12:55:58.481,cov: 534,ft: 1831
2023-10-12 12:55:58.485,cov: 534,ft: 1832
2023-10-12 12:55:58.489,cov: 534,ft: 1833
2023-10-12 12:55:58.494,cov: 534,ft: 1834
2023-10-12 12:55:58.499,cov: 534,ft: 1844
2023-10-12 12:55:58.504,cov: 534,ft: 1871
2023-10-12 12:55:58.508,cov: 534,ft: 1872
2023-10-12 12:55:58.512,cov: 534,ft: 1873
2023-10-12 12:55:58.516,cov: 534,ft: 1875
2023-10-12 12:55:58.521,cov: 544,ft: 1914
2023-10-12 12:55:58.525,cov: 544,ft: 1914
2023-10-12 12:55:58.529,cov: 544,ft: 1919
2023-10-12 12:55:58.533,cov: 544,ft: 1921
2023-10-12 12:55:58.537,cov: 544,ft: 1948
2023-10-12 12:55:58.541,cov: 544,ft: 1951
2023-10-12 12:55:58.546,cov: 544,ft: 1952
2023-10-12 12:55:58.550,cov: 544,ft: 1956
2023-10-12 12:55:58.554,cov: 544,ft: 1976
2023-10-12 12:55:58.558,cov: 544,ft: 1977
2023-10-12 12:55:58.562,cov: 544,ft: 1978
2023-10-12 12:55:58.566,cov: 546,ft: 1997
2023-10-12 12:55:58.571,cov: 546,ft: 1998
2023-10-12 12:55:58.575,cov: 546,ft: 1999
2023-10-12 12:55:58.579,cov: 546,ft: 2000
2023-10-12 12:55:58.583,cov: 546,ft: 2006
2023-10-12 12:55:58.587,cov: 546,ft: 2008
2023-10-12 12:55:58.591,cov: 546,ft: 2009
2023-10-12 12:55:58.595,cov: 589,ft: 2158
2023-10-12 12:55:58.599,cov: 589,ft: 2162
2023-10-12 12:55:58.604,cov: 589,ft: 2165
2023-10-12 12:55:58.608,cov: 589,ft: 2166
2023-10-12 12:55:58.612,cov: 589,ft: 2167
2023-10-12 12:55:58.616,cov: 589,ft: 2168
2023-10-12 12:55:58.620,cov: 594,ft: 2197
2023-10-12 12:55:58.624,cov: 601,ft: 2300
2023-10-12 12:55:58.629,cov: 601,ft: 2301
2023-10-12 12:55:58.633,cov: 632,ft: 2364
