2023-10-13 21:20:33.902,cov: 33,ft: 205
2023-10-13 21:20:33.906,cov: 33,ft: 207
2023-10-13 21:20:33.910,cov: 33,ft: 207
2023-10-13 21:20:33.914,cov: 33,ft: 208
2023-10-13 21:20:33.918,cov: 33,ft: 208
2023-10-13 21:20:33.923,cov: 33,ft: 208
2023-10-13 21:20:33.927,cov: 33,ft: 210
2023-10-13 21:20:33.931,cov: 33,ft: 210
2023-10-13 21:20:33.935,cov: 33,ft: 210
2023-10-13 21:20:33.939,cov: 33,ft: 211
2023-10-13 21:20:33.944,cov: 33,ft: 211
2023-10-13 21:20:33.948,cov: 33,ft: 211
2023-10-13 21:20:33.952,cov: 33,ft: 211
2023-10-13 21:20:33.956,cov: 45,ft: 263
2023-10-13 21:20:33.960,cov: 45,ft: 265
2023-10-13 21:20:33.964,cov: 45,ft: 267
2023-10-13 21:20:33.968,cov: 45,ft: 268
2023-10-13 21:20:33.973,cov: 45,ft: 268
2023-10-13 21:20:33.977,cov: 45,ft: 270
2023-10-13 21:20:33.981,cov: 45,ft: 272
2023-10-13 21:20:33.985,cov: 45,ft: 272
2023-10-13 21:20:33.989,cov: 45,ft: 273
2023-10-13 21:20:33.993,cov: 45,ft: 273
2023-10-13 21:20:33.997,cov: 45,ft: 276
2023-10-13 21:20:34.002,cov: 45,ft: 276
2023-10-13 21:20:34.007,cov: 45,ft: 276
2023-10-13 21:20:34.011,cov: 46,ft: 281
2023-10-13 21:20:34.015,cov: 46,ft: 281
2023-10-13 21:20:34.019,cov: 46,ft: 282
2023-10-13 21:20:34.023,cov: 46,ft: 282
2023-10-13 21:20:34.027,cov: 46,ft: 282
2023-10-13 21:20:34.031,cov: 46,ft: 282
2023-10-13 21:20:34.036,cov: 46,ft: 282
2023-10-13 21:20:34.040,cov: 46,ft: 283
2023-10-13 21:20:34.044,cov: 46,ft: 283
2023-10-13 21:20:34.048,cov: 46,ft: 283
2023-10-13 21:20:34.052,cov: 46,ft: 284
2023-10-13 21:20:34.056,cov: 46,ft: 285
2023-10-13 21:20:34.060,cov: 46,ft: 285
2023-10-13 21:20:34.065,cov: 46,ft: 286
2023-10-13 21:20:34.069,cov: 46,ft: 288
2023-10-13 21:20:34.073,cov: 46,ft: 288
2023-10-13 21:20:34.077,cov: 46,ft: 288
2023-10-13 21:20:34.081,cov: 46,ft: 288
2023-10-13 21:20:34.085,cov: 46,ft: 288
2023-10-13 21:20:34.089,cov: 46,ft: 288
2023-10-13 21:20:34.094,cov: 46,ft: 289
2023-10-13 21:20:34.098,cov: 46,ft: 289
2023-10-13 21:20:34.102,cov: 46,ft: 289
2023-10-13 21:20:34.106,cov: 46,ft: 289
2023-10-13 21:20:34.111,cov: 46,ft: 290
2023-10-13 21:20:34.116,cov: 46,ft: 290
2023-10-13 21:20:34.120,cov: 46,ft: 290
2023-10-13 21:20:34.124,cov: 46,ft: 290
2023-10-13 21:20:34.128,cov: 46,ft: 290
2023-10-13 21:20:34.132,cov: 46,ft: 291
2023-10-13 21:20:34.136,cov: 46,ft: 292
2023-10-13 21:20:34.140,cov: 46,ft: 294
2023-10-13 21:20:34.144,cov: 46,ft: 294
2023-10-13 21:20:34.148,cov: 46,ft: 294
2023-10-13 21:20:34.153,cov: 46,ft: 294
2023-10-13 21:20:34.157,cov: 46,ft: 295
2023-10-13 21:20:34.161,cov: 46,ft: 295
2023-10-13 21:20:34.165,cov: 46,ft: 296
2023-10-13 21:20:34.169,cov: 46,ft: 297
2023-10-13 21:20:34.173,cov: 46,ft: 298
2023-10-13 21:20:34.177,cov: 46,ft: 299
2023-10-13 21:20:34.181,cov: 46,ft: 299
2023-10-13 21:20:34.185,cov: 46,ft: 300
2023-10-13 21:20:34.190,cov: 46,ft: 300
2023-10-13 21:20:34.194,cov: 46,ft: 300
2023-10-13 21:20:34.198,cov: 46,ft: 300
2023-10-13 21:20:34.202,cov: 46,ft: 302
2023-10-13 21:20:34.206,cov: 48,ft: 310
2023-10-13 21:20:34.210,cov: 48,ft: 311
2023-10-13 21:20:34.215,cov: 48,ft: 312
2023-10-13 21:20:34.219,cov: 48,ft: 312
2023-10-13 21:20:34.223,cov: 49,ft: 315
2023-10-13 21:20:34.227,cov: 49,ft: 315
2023-10-13 21:20:34.231,cov: 49,ft: 315
2023-10-13 21:20:34.235,cov: 49,ft: 315
2023-10-13 21:20:34.240,cov: 49,ft: 316
2023-10-13 21:20:34.244,cov: 49,ft: 317
2023-10-13 21:20:34.248,cov: 49,ft: 318
2023-10-13 21:20:34.252,cov: 49,ft: 318
2023-10-13 21:20:34.256,cov: 49,ft: 318
2023-10-13 21:20:34.260,cov: 49,ft: 318
2023-10-13 21:20:34.264,cov: 49,ft: 318
2023-10-13 21:20:34.269,cov: 49,ft: 318
2023-10-13 21:20:34.273,cov: 49,ft: 319
2023-10-13 21:20:34.277,cov: 49,ft: 319
2023-10-13 21:20:34.281,cov: 49,ft: 319
2023-10-13 21:20:34.285,cov: 49,ft: 319
2023-10-13 21:20:34.289,cov: 49,ft: 320
2023-10-13 21:20:34.293,cov: 49,ft: 320
2023-10-13 21:20:34.298,cov: 49,ft: 320
2023-10-13 21:20:34.302,cov: 49,ft: 320
2023-10-13 21:20:34.306,cov: 49,ft: 321
2023-10-13 21:20:34.310,cov: 49,ft: 326
2023-10-13 21:20:34.314,cov: 49,ft: 327
2023-10-13 21:20:34.318,cov: 49,ft: 327
2023-10-13 21:20:34.322,cov: 49,ft: 328
2023-10-13 21:20:34.327,cov: 49,ft: 328
2023-10-13 21:20:34.331,cov: 49,ft: 330
2023-10-13 21:20:34.335,cov: 49,ft: 332
2023-10-13 21:20:34.339,cov: 49,ft: 332
2023-10-13 21:20:34.343,cov: 49,ft: 332
2023-10-13 21:20:34.348,cov: 49,ft: 332
2023-10-13 21:20:34.352,cov: 49,ft: 332
2023-10-13 21:20:34.356,cov: 49,ft: 332
2023-10-13 21:20:34.360,cov: 49,ft: 332
2023-10-13 21:20:34.364,cov: 49,ft: 332
2023-10-13 21:20:34.378,cov: 49,ft: 333
2023-10-13 21:20:34.418,cov: 49,ft: 333
2023-10-13 21:20:34.422,cov: 49,ft: 333
2023-10-13 21:20:34.464,cov: 49,ft: 334
2023-10-13 21:20:34.477,cov: 49,ft: 335
2023-10-13 21:20:34.483,cov: 49,ft: 335
2023-10-13 21:20:34.493,cov: 49,ft: 335
2023-10-13 21:20:34.500,cov: 49,ft: 335
2023-10-13 21:20:34.504,cov: 49,ft: 335
2023-10-13 21:20:34.508,cov: 49,ft: 336
2023-10-13 21:20:34.569,cov: 49,ft: 336
2023-10-13 21:20:34.584,cov: 49,ft: 336
2023-10-13 21:20:34.589,cov: 49,ft: 336
2023-10-13 21:20:34.602,cov: 49,ft: 336
2023-10-13 21:20:34.607,cov: 49,ft: 336
2023-10-13 21:20:34.611,cov: 49,ft: 336
2023-10-13 21:20:34.615,cov: 49,ft: 336
2023-10-13 21:20:34.662,cov: 49,ft: 336
2023-10-13 21:20:34.666,cov: 49,ft: 336
2023-10-13 21:20:34.674,cov: 49,ft: 336
2023-10-13 21:20:34.698,cov: 49,ft: 337
2023-10-13 21:20:34.702,cov: 49,ft: 339
2023-10-13 21:20:34.712,cov: 49,ft: 339
2023-10-13 21:20:34.721,cov: 49,ft: 339
2023-10-13 21:20:34.726,cov: 49,ft: 340
2023-10-13 21:20:34.764,cov: 49,ft: 340
2023-10-13 21:20:34.796,cov: 49,ft: 340
2023-10-13 21:20:34.830,cov: 49,ft: 340
2023-10-13 21:20:34.865,cov: 49,ft: 340
2023-10-13 21:20:34.885,cov: 49,ft: 340
2023-10-13 21:20:34.899,cov: 49,ft: 340
2023-10-13 21:20:34.903,cov: 49,ft: 340
2023-10-13 21:20:34.920,cov: 49,ft: 341
2023-10-13 21:20:34.932,cov: 49,ft: 341
2023-10-13 21:20:34.944,cov: 49,ft: 341
2023-10-13 21:20:34.952,cov: 49,ft: 341
2023-10-13 21:20:34.974,cov: 49,ft: 341
2023-10-13 21:20:35.008,cov: 49,ft: 342
2023-10-13 21:20:35.061,cov: 49,ft: 344
2023-10-13 21:20:35.075,cov: 49,ft: 344
2023-10-13 21:20:35.085,cov: 49,ft: 344
2023-10-13 21:20:35.090,cov: 49,ft: 344
2023-10-13 21:20:35.094,cov: 49,ft: 344
2023-10-13 21:20:35.113,cov: 49,ft: 345
2023-10-13 21:20:35.121,cov: 49,ft: 346
2023-10-13 21:20:35.125,cov: 49,ft: 346
2023-10-13 21:20:35.147,cov: 49,ft: 346
2023-10-13 21:20:35.165,cov: 49,ft: 346
2023-10-13 21:20:35.173,cov: 49,ft: 346
2023-10-13 21:20:35.204,cov: 49,ft: 346
2023-10-13 21:20:35.236,cov: 49,ft: 346
2023-10-13 21:20:35.245,cov: 49,ft: 346
2023-10-13 21:20:35.270,cov: 49,ft: 347
2023-10-13 21:20:35.345,cov: 49,ft: 347
2023-10-13 21:20:35.349,cov: 49,ft: 347
2023-10-13 21:20:35.381,cov: 49,ft: 347
2023-10-13 21:20:35.389,cov: 49,ft: 347
2023-10-13 21:20:35.406,cov: 49,ft: 347
2023-10-13 21:20:35.433,cov: 49,ft: 347
2023-10-13 21:20:35.522,cov: 49,ft: 347
2023-10-13 21:20:35.526,cov: 49,ft: 348
2023-10-13 21:20:35.571,cov: 49,ft: 349
2023-10-13 21:20:35.611,cov: 49,ft: 349
2023-10-13 21:20:35.644,cov: 49,ft: 349
2023-10-13 21:20:35.652,cov: 49,ft: 351
2023-10-13 21:20:35.658,cov: 49,ft: 351
2023-10-13 21:20:35.662,cov: 49,ft: 351
2023-10-13 21:20:35.678,cov: 49,ft: 351
2023-10-13 21:20:35.726,cov: 49,ft: 351
2023-10-13 21:20:35.797,cov: 49,ft: 352
2023-10-13 21:20:35.842,cov: 49,ft: 352
2023-10-13 21:20:35.851,cov: 49,ft: 352
2023-10-13 21:20:35.863,cov: 49,ft: 352
2023-10-13 21:20:35.934,cov: 49,ft: 352
2023-10-13 21:20:35.965,cov: 49,ft: 352
2023-10-13 21:20:35.986,cov: 49,ft: 353
2023-10-13 21:20:36.039,cov: 49,ft: 353
2023-10-13 21:20:36.045,cov: 49,ft: 353
2023-10-13 21:20:36.073,cov: 49,ft: 353
2023-10-13 21:20:36.131,cov: 49,ft: 354
2023-10-13 21:20:36.168,cov: 49,ft: 354
2023-10-13 21:20:36.175,cov: 49,ft: 358
2023-10-13 21:20:36.226,cov: 49,ft: 359
2023-10-13 21:20:36.335,cov: 49,ft: 359
2023-10-13 21:20:36.381,cov: 49,ft: 359
2023-10-13 21:20:36.399,cov: 49,ft: 359
2023-10-13 21:20:36.418,cov: 49,ft: 360
2023-10-13 21:20:36.422,cov: 49,ft: 360
2023-10-13 21:20:36.426,cov: 49,ft: 360
2023-10-13 21:20:36.430,cov: 49,ft: 360
2023-10-13 21:20:36.447,cov: 49,ft: 361
2023-10-13 21:20:36.451,cov: 49,ft: 362
2023-10-13 21:20:36.455,cov: 49,ft: 363
2023-10-13 21:20:36.459,cov: 49,ft: 364
2023-10-13 21:20:36.463,cov: 49,ft: 365
2023-10-13 21:20:36.468,cov: 49,ft: 366
2023-10-13 21:20:36.472,cov: 49,ft: 367
2023-10-13 21:20:36.490,cov: 49,ft: 368
2023-10-13 21:20:36.518,cov: 49,ft: 368
2023-10-13 21:20:36.535,cov: 49,ft: 368
2023-10-13 21:20:36.561,cov: 49,ft: 369
2023-10-13 21:20:36.572,cov: 49,ft: 370
2023-10-13 21:20:36.576,cov: 49,ft: 371
2023-10-13 21:20:36.612,cov: 49,ft: 371
2023-10-13 21:20:36.647,cov: 49,ft: 372
2023-10-13 21:20:36.655,cov: 49,ft: 373
2023-10-13 21:20:36.676,cov: 49,ft: 374
2023-10-13 21:20:36.686,cov: 49,ft: 374
2023-10-13 21:20:36.712,cov: 49,ft: 376
2023-10-13 21:20:36.717,cov: 49,ft: 377
2023-10-13 21:20:36.733,cov: 49,ft: 378
2023-10-13 21:20:36.751,cov: 49,ft: 378
2023-10-13 21:20:36.772,cov: 49,ft: 379
2023-10-13 21:20:36.788,cov: 49,ft: 380
2023-10-13 21:20:36.792,cov: 49,ft: 381
2023-10-13 21:20:36.796,cov: 49,ft: 382
2023-10-13 21:20:36.800,cov: 49,ft: 384
2023-10-13 21:20:36.804,cov: 49,ft: 385
2023-10-13 21:20:36.808,cov: 49,ft: 386
2023-10-13 21:20:36.812,cov: 49,ft: 387
2023-10-13 21:20:36.817,cov: 49,ft: 388
2023-10-13 21:20:36.924,cov: 49,ft: 389
2023-10-13 21:20:36.943,cov: 49,ft: 389
2023-10-13 21:20:36.958,cov: 49,ft: 389
2023-10-13 21:20:37.160,cov: 49,ft: 390
2023-10-13 21:20:37.228,cov: 49,ft: 392
2023-10-13 21:20:37.667,cov: 49,ft: 392
2023-10-13 21:20:38.403,cov: 49,ft: 392
2023-10-13 21:20:38.447,cov: 49,ft: 392
2023-10-13 21:20:38.584,cov: 49,ft: 392
2023-10-13 21:20:38.779,cov: 49,ft: 392
2023-10-13 21:20:38.984,cov: 49,ft: 392
2023-10-13 21:20:39.034,cov: 49,ft: 393
2023-10-13 21:20:39.131,cov: 49,ft: 395
2023-10-13 21:20:39.434,cov: 49,ft: 395
2023-10-13 21:20:39.438,cov: 49,ft: 395
2023-10-13 21:20:39.575,cov: 49,ft: 395
2023-10-13 21:20:39.590,cov: 49,ft: 395
2023-10-13 21:20:39.649,cov: 49,ft: 395
2023-10-13 21:20:40.106,cov: 49,ft: 396
2023-10-13 21:20:40.200,cov: 49,ft: 396
2023-10-13 21:20:40.207,cov: 49,ft: 397
2023-10-13 21:20:40.543,cov: 49,ft: 397
2023-10-13 21:20:41.325,cov: 49,ft: 399
2023-10-13 21:20:41.333,cov: 49,ft: 405
2023-10-13 21:20:41.391,cov: 49,ft: 407
2023-10-13 21:20:41.441,cov: 49,ft: 408
2023-10-13 21:20:41.462,cov: 49,ft: 414
2023-10-13 21:20:41.671,cov: 49,ft: 414
2023-10-13 21:20:41.727,cov: 49,ft: 416
2023-10-13 21:20:43.016,cov: 49,ft: 416
2023-10-13 21:20:43.153,cov: 49,ft: 417
2023-10-13 21:20:43.157,cov: 49,ft: 417
2023-10-13 21:20:43.361,cov: 49,ft: 417
2023-10-13 21:20:43.405,cov: 49,ft: 417
2023-10-13 21:20:44.768,cov: 49,ft: 417
2023-10-13 21:20:46.443,cov: 49,ft: 417
2023-10-13 21:20:46.883,cov: 49,ft: 417
2023-10-13 21:20:48.375,cov: 49,ft: 417
2023-10-13 21:20:48.600,cov: 49,ft: 417
2023-10-13 21:20:48.807,cov: 49,ft: 417
2023-10-13 21:20:49.521,cov: 49,ft: 417
2023-10-13 21:20:52.119,cov: 49,ft: 417
2023-10-13 21:20:52.552,cov: 49,ft: 417
2023-10-13 21:20:54.659,cov: 49,ft: 417
2023-10-13 21:20:55.187,cov: 49,ft: 417
2023-10-13 21:20:55.711,cov: 49,ft: 417
2023-10-13 21:20:58.613,cov: 49,ft: 417
2023-10-13 21:20:59.382,cov: 49,ft: 417
2023-10-13 21:20:59.729,cov: 49,ft: 417
2023-10-13 21:21:02.871,cov: 49,ft: 417
2023-10-13 21:21:02.927,cov: 49,ft: 417
2023-10-13 21:21:03.183,cov: 49,ft: 417
2023-10-13 21:21:03.697,cov: 49,ft: 417
2023-10-13 21:21:04.018,cov: 49,ft: 417
2023-10-13 21:21:04.761,cov: 49,ft: 417
2023-10-13 21:21:05.405,cov: 49,ft: 417
2023-10-13 21:21:06.203,cov: 49,ft: 417
2023-10-13 21:21:07.017,cov: 49,ft: 417
2023-10-13 21:21:10.433,cov: 49,ft: 417
2023-10-13 21:21:10.839,cov: 49,ft: 418
2023-10-13 21:21:12.070,cov: 49,ft: 418
2023-10-13 21:21:14.928,cov: 49,ft: 421
2023-10-13 21:21:14.944,cov: 49,ft: 422
2023-10-13 21:21:14.949,cov: 49,ft: 423
2023-10-13 21:21:15.326,cov: 49,ft: 424
2023-10-13 21:21:17.290,cov: 49,ft: 425
2023-10-13 21:21:20.731,cov: 49,ft: 425
2023-10-13 21:21:21.226,cov: 49,ft: 425
2023-10-13 21:21:23.728,cov: 49,ft: 425
2023-10-13 21:21:24.073,cov: 49,ft: 425
2023-10-13 21:21:26.340,cov: 49,ft: 426
2023-10-13 21:21:29.982,cov: 49,ft: 426
2023-10-13 21:21:37.393,cov: 49,ft: 426
2023-10-13 21:21:38.416,cov: 49,ft: 426
2023-10-13 21:21:40.142,cov: 49,ft: 427
2023-10-13 21:21:40.630,cov: 49,ft: 428
2023-10-13 21:21:40.785,cov: 49,ft: 428
2023-10-13 21:21:42.308,cov: 49,ft: 429
2023-10-13 21:21:44.143,cov: 49,ft: 429
2023-10-13 21:21:45.803,cov: 49,ft: 429
2023-10-13 21:21:52.657,cov: 49,ft: 429
2023-10-13 21:22:04.185,cov: 49,ft: 429
2023-10-13 21:22:04.738,cov: 49,ft: 430
2023-10-13 21:22:04.742,cov: 49,ft: 430
2023-10-13 21:22:05.458,cov: 49,ft: 430
2023-10-13 21:22:05.629,cov: 49,ft: 430
2023-10-13 21:22:05.769,cov: 49,ft: 430
2023-10-13 21:22:13.299,cov: 49,ft: 430
2023-10-13 21:22:18.081,cov: 49,ft: 430
2023-10-13 21:22:22.864,cov: 49,ft: 430
2023-10-13 21:22:23.808,cov: 49,ft: 430
2023-10-13 21:22:25.353,cov: 49,ft: 430
2023-10-13 21:22:27.465,cov: 49,ft: 430
2023-10-13 21:22:47.481,cov: 49,ft: 430
2023-10-13 21:22:54.350,cov: 49,ft: 430
2023-10-13 21:23:00.184,cov: 49,ft: 430
2023-10-13 21:23:04.238,cov: 49,ft: 430
2023-10-13 21:23:12.379,cov: 49,ft: 430
2023-10-13 21:23:14.535,cov: 50,ft: 433
2023-10-13 21:23:20.267,cov: 50,ft: 433
2023-10-13 21:23:27.628,cov: 50,ft: 433
2023-10-13 21:23:33.207,cov: 50,ft: 433
2023-10-13 21:23:35.634,cov: 50,ft: 433
2023-10-13 21:23:49.609,cov: 50,ft: 433
2023-10-13 21:23:54.038,cov: 50,ft: 433
2023-10-13 21:24:19.384,cov: 50,ft: 433
2023-10-13 21:24:32.143,cov: 50,ft: 433
2023-10-13 21:24:36.015,cov: 50,ft: 433
2023-10-13 21:24:38.375,cov: 50,ft: 435
2023-10-13 21:24:39.917,cov: 50,ft: 435
2023-10-13 21:24:49.020,cov: 50,ft: 435
2023-10-13 21:24:50.105,cov: 50,ft: 435
2023-10-13 21:25:05.628,cov: 50,ft: 435
2023-10-13 21:25:06.823,cov: 50,ft: 435
2023-10-13 21:25:13.473,cov: 50,ft: 435
2023-10-13 21:25:23.902,cov: 50,ft: 435
2023-10-13 21:25:25.507,cov: 50,ft: 439
2023-10-13 21:25:28.432,cov: 50,ft: 439
2023-10-13 21:25:32.547,cov: 50,ft: 439
2023-10-13 21:25:42.238,cov: 50,ft: 439
2023-10-13 21:26:05.517,cov: 50,ft: 439
2023-10-13 21:26:22.299,cov: 50,ft: 439
2023-10-13 21:26:24.527,cov: 50,ft: 439
2023-10-13 21:26:29.515,cov: 50,ft: 439
2023-10-13 21:26:33.349,cov: 50,ft: 440
2023-10-13 21:26:35.082,cov: 50,ft: 441
2023-10-13 21:26:35.391,cov: 50,ft: 442
2023-10-13 21:26:35.687,cov: 50,ft: 443
2023-10-13 21:27:15.685,cov: 50,ft: 443
2023-10-13 21:27:36.064,cov: 50,ft: 443
2023-10-13 21:27:45.876,cov: 50,ft: 443
2023-10-13 21:28:39.130,cov: 50,ft: 443
2023-10-13 21:29:05.451,cov: 50,ft: 443
2023-10-13 21:29:09.976,cov: 50,ft: 443
2023-10-13 21:29:16.557,cov: 50,ft: 443
2023-10-13 21:29:24.713,cov: 50,ft: 443
2023-10-13 21:29:41.887,cov: 50,ft: 443
2023-10-13 21:29:58.383,cov: 50,ft: 443
2023-10-13 21:30:07.594,cov: 50,ft: 443
2023-10-13 21:30:22.595,cov: 50,ft: 443
2023-10-13 21:30:28.950,cov: 50,ft: 443
2023-10-13 21:30:32.263,cov: 50,ft: 443
2023-10-13 21:30:33.266,cov: 50,ft: 443
