2023-10-10 20:07:19.842,cov: 339,ft: 1025
2023-10-10 20:07:19.847,cov: 339,ft: 1026
2023-10-10 20:07:19.852,cov: 339,ft: 1027
2023-10-10 20:07:19.856,cov: 339,ft: 1028
2023-10-10 20:07:19.861,cov: 339,ft: 1040
2023-10-10 20:07:19.866,cov: 339,ft: 1043
2023-10-10 20:07:19.870,cov: 339,ft: 1044
2023-10-10 20:07:19.875,cov: 339,ft: 1044
2023-10-10 20:07:19.880,cov: 339,ft: 1048
2023-10-10 20:07:19.885,cov: 339,ft: 1048
2023-10-10 20:07:19.891,cov: 339,ft: 1051
2023-10-10 20:07:19.896,cov: 340,ft: 1074
2023-10-10 20:07:19.900,cov: 343,ft: 1081
2023-10-10 20:07:19.905,cov: 359,ft: 1159
2023-10-10 20:07:19.910,cov: 360,ft: 1164
2023-10-10 20:07:19.915,cov: 360,ft: 1164
2023-10-10 20:07:19.920,cov: 360,ft: 1165
2023-10-10 20:07:19.925,cov: 360,ft: 1165
2023-10-10 20:07:19.931,cov: 360,ft: 1166
2023-10-10 20:07:19.936,cov: 361,ft: 1196
2023-10-10 20:07:19.942,cov: 366,ft: 1239
2023-10-10 20:07:19.946,cov: 366,ft: 1239
2023-10-10 20:07:19.951,cov: 366,ft: 1254
2023-10-10 20:07:19.956,cov: 366,ft: 1254
2023-10-10 20:07:19.960,cov: 366,ft: 1254
2023-10-10 20:07:19.965,cov: 366,ft: 1254
2023-10-10 20:07:19.970,cov: 366,ft: 1255
2023-10-10 20:07:19.974,cov: 366,ft: 1259
2023-10-10 20:07:19.979,cov: 370,ft: 1277
2023-10-10 20:07:19.984,cov: 370,ft: 1277
2023-10-10 20:07:19.988,cov: 370,ft: 1277
2023-10-10 20:07:19.993,cov: 370,ft: 1277
2023-10-10 20:07:19.999,cov: 370,ft: 1277
2023-10-10 20:07:20.003,cov: 370,ft: 1286
2023-10-10 20:07:20.008,cov: 370,ft: 1287
2023-10-10 20:07:20.014,cov: 371,ft: 1299
2023-10-10 20:07:20.019,cov: 371,ft: 1299
2023-10-10 20:07:20.025,cov: 371,ft: 1311
2023-10-10 20:07:20.029,cov: 371,ft: 1311
2023-10-10 20:07:20.034,cov: 371,ft: 1311
2023-10-10 20:07:20.039,cov: 371,ft: 1312
2023-10-10 20:07:20.044,cov: 371,ft: 1314
2023-10-10 20:07:20.049,cov: 371,ft: 1314
2023-10-10 20:07:20.054,cov: 371,ft: 1317
2023-10-10 20:07:20.059,cov: 371,ft: 1317
2023-10-10 20:07:20.064,cov: 371,ft: 1318
2023-10-10 20:07:20.069,cov: 371,ft: 1319
2023-10-10 20:07:20.074,cov: 371,ft: 1319
2023-10-10 20:07:20.080,cov: 371,ft: 1319
2023-10-10 20:07:20.084,cov: 372,ft: 1327
2023-10-10 20:07:20.090,cov: 372,ft: 1327
2023-10-10 20:07:20.094,cov: 372,ft: 1327
2023-10-10 20:07:20.099,cov: 372,ft: 1329
2023-10-10 20:07:20.104,cov: 372,ft: 1330
2023-10-10 20:07:20.109,cov: 373,ft: 1333
2023-10-10 20:07:20.114,cov: 373,ft: 1336
2023-10-10 20:07:20.119,cov: 373,ft: 1337
2023-10-10 20:07:20.123,cov: 373,ft: 1338
2023-10-10 20:07:20.128,cov: 373,ft: 1338
2023-10-10 20:07:20.133,cov: 373,ft: 1346
2023-10-10 20:07:20.137,cov: 373,ft: 1346
2023-10-10 20:07:20.142,cov: 373,ft: 1346
2023-10-10 20:07:20.146,cov: 373,ft: 1347
2023-10-10 20:07:20.152,cov: 373,ft: 1357
2023-10-10 20:07:20.157,cov: 373,ft: 1357
2023-10-10 20:07:20.164,cov: 373,ft: 1358
2023-10-10 20:07:20.169,cov: 373,ft: 1360
2023-10-10 20:07:20.175,cov: 373,ft: 1360
2023-10-10 20:07:20.180,cov: 373,ft: 1362
2023-10-10 20:07:20.185,cov: 373,ft: 1365
2023-10-10 20:07:20.189,cov: 373,ft: 1366
2023-10-10 20:07:20.193,cov: 373,ft: 1367
2023-10-10 20:07:20.198,cov: 373,ft: 1367
2023-10-10 20:07:20.203,cov: 373,ft: 1373
