2023-10-12 13:08:47.909,cov: 651,ft: 2381
2023-10-12 13:08:47.914,cov: 675,ft: 2453
2023-10-12 13:08:47.918,cov: 675,ft: 2464
2023-10-12 13:08:47.923,cov: 675,ft: 2467
2023-10-12 13:08:47.927,cov: 675,ft: 2468
2023-10-12 13:08:47.932,cov: 675,ft: 2469
2023-10-12 13:08:47.936,cov: 675,ft: 2483
2023-10-12 13:08:47.942,cov: 675,ft: 2484
2023-10-12 13:08:47.946,cov: 675,ft: 2485
2023-10-12 13:08:47.950,cov: 675,ft: 2486
2023-10-12 13:08:47.955,cov: 675,ft: 2502
2023-10-12 13:08:47.959,cov: 675,ft: 2519
2023-10-12 13:08:47.963,cov: 675,ft: 2525
2023-10-12 13:08:47.969,cov: 675,ft: 2526
2023-10-12 13:08:47.973,cov: 675,ft: 2527
2023-10-12 13:08:47.977,cov: 675,ft: 2528
2023-10-12 13:08:47.982,cov: 700,ft: 2682
2023-10-12 13:08:47.986,cov: 700,ft: 2741
2023-10-12 13:08:47.990,cov: 706,ft: 2907
2023-10-12 13:08:47.994,cov: 707,ft: 2934
2023-10-12 13:08:47.998,cov: 708,ft: 2945
2023-10-12 13:08:48.003,cov: 708,ft: 2950
2023-10-12 13:08:48.007,cov: 716,ft: 2987
2023-10-12 13:08:48.011,cov: 717,ft: 2993
2023-10-12 13:08:48.015,cov: 717,ft: 2999
2023-10-12 13:08:48.020,cov: 717,ft: 3001
2023-10-12 13:08:48.024,cov: 717,ft: 3002
2023-10-12 13:08:48.028,cov: 717,ft: 3004
2023-10-12 13:08:48.032,cov: 717,ft: 3015
2023-10-12 13:08:48.036,cov: 717,ft: 3030
2023-10-12 13:08:48.040,cov: 717,ft: 3031
2023-10-12 13:08:48.044,cov: 717,ft: 3033
2023-10-12 13:08:48.048,cov: 718,ft: 3076
2023-10-12 13:08:48.053,cov: 718,ft: 3080
2023-10-12 13:08:48.057,cov: 728,ft: 3132
2023-10-12 13:08:48.061,cov: 728,ft: 3140
2023-10-12 13:08:48.065,cov: 728,ft: 3141
2023-10-12 13:08:48.069,cov: 728,ft: 3142
2023-10-12 13:08:48.073,cov: 728,ft: 3144
2023-10-12 13:08:48.078,cov: 728,ft: 3145
2023-10-12 13:08:48.082,cov: 728,ft: 3149
2023-10-12 13:08:48.086,cov: 728,ft: 3150
2023-10-12 13:08:48.090,cov: 728,ft: 3153
2023-10-12 13:08:48.095,cov: 728,ft: 3154
2023-10-12 13:08:48.099,cov: 728,ft: 3155
2023-10-12 13:08:48.103,cov: 733,ft: 3171
2023-10-12 13:08:48.108,cov: 733,ft: 3171
2023-10-12 13:08:48.112,cov: 733,ft: 3172
2023-10-12 13:08:48.116,cov: 735,ft: 3175
2023-10-12 13:08:48.121,cov: 735,ft: 3176
2023-10-12 13:08:48.126,cov: 741,ft: 3194
2023-10-12 13:08:48.130,cov: 741,ft: 3197
2023-10-12 13:08:48.134,cov: 741,ft: 3203
2023-10-12 13:08:48.138,cov: 741,ft: 3206
2023-10-12 13:08:48.143,cov: 741,ft: 3207
2023-10-12 13:08:48.147,cov: 741,ft: 3216
2023-10-12 13:08:48.151,cov: 741,ft: 3218
2023-10-12 13:08:48.157,cov: 741,ft: 3219
2023-10-12 13:08:48.161,cov: 741,ft: 3221
2023-10-12 13:08:48.165,cov: 743,ft: 3245
2023-10-12 13:08:48.169,cov: 743,ft: 3246
2023-10-12 13:08:48.173,cov: 744,ft: 3279
2023-10-12 13:08:48.177,cov: 755,ft: 3376
2023-10-12 13:08:48.181,cov: 755,ft: 3384
2023-10-12 13:08:48.185,cov: 755,ft: 3396
2023-10-12 13:08:48.190,cov: 758,ft: 3425
2023-10-12 13:08:48.194,cov: 787,ft: 3478
2023-10-12 13:08:48.198,cov: 787,ft: 3479
2023-10-12 13:08:48.202,cov: 787,ft: 3480
2023-10-12 13:08:48.206,cov: 787,ft: 3496
2023-10-12 13:08:48.210,cov: 787,ft: 3501
2023-10-12 13:08:48.215,cov: 787,ft: 3502
2023-10-12 13:08:48.219,cov: 788,ft: 3507
2023-10-12 13:08:48.223,cov: 788,ft: 3512
2023-10-12 13:08:48.227,cov: 788,ft: 3519
2023-10-12 13:08:48.231,cov: 788,ft: 3520
2023-10-12 13:08:48.235,cov: 789,ft: 3576
2023-10-12 13:08:48.239,cov: 789,ft: 3577
2023-10-12 13:08:48.245,cov: 789,ft: 3582
2023-10-12 13:08:48.249,cov: 789,ft: 3586
2023-10-12 13:08:48.253,cov: 789,ft: 3589
2023-10-12 13:08:48.257,cov: 793,ft: 3600
2023-10-12 13:08:48.261,cov: 793,ft: 3650
2023-10-12 13:08:48.266,cov: 795,ft: 3660
2023-10-12 13:08:48.270,cov: 805,ft: 3720
2023-10-12 13:08:48.274,cov: 805,ft: 3742
2023-10-12 13:08:48.278,cov: 805,ft: 3743
2023-10-12 13:08:48.282,cov: 805,ft: 3749
2023-10-12 13:08:48.286,cov: 805,ft: 3756
2023-10-12 13:08:48.290,cov: 805,ft: 3756
2023-10-12 13:08:48.295,cov: 805,ft: 3759
2023-10-12 13:08:48.299,cov: 805,ft: 3760
2023-10-12 13:08:48.303,cov: 805,ft: 3761
2023-10-12 13:08:48.307,cov: 805,ft: 3762
2023-10-12 13:08:48.311,cov: 805,ft: 3768
2023-10-12 13:08:48.315,cov: 805,ft: 3789
2023-10-12 13:08:48.319,cov: 805,ft: 3790
2023-10-12 13:08:48.324,cov: 805,ft: 3790
2023-10-12 13:08:48.328,cov: 805,ft: 3794
2023-10-12 13:08:48.332,cov: 805,ft: 3797
2023-10-12 13:08:48.336,cov: 805,ft: 3806
2023-10-12 13:08:48.340,cov: 805,ft: 3819
2023-10-12 13:08:48.344,cov: 805,ft: 3821
2023-10-12 13:08:48.349,cov: 805,ft: 3824
2023-10-12 13:08:48.353,cov: 805,ft: 3825
2023-10-12 13:08:48.357,cov: 807,ft: 3835
2023-10-12 13:08:48.361,cov: 807,ft: 3843
2023-10-12 13:08:48.365,cov: 807,ft: 3843
2023-10-12 13:08:48.369,cov: 807,ft: 3845
2023-10-12 13:08:48.373,cov: 810,ft: 3869
2023-10-12 13:08:48.377,cov: 810,ft: 3872
2023-10-12 13:08:48.382,cov: 810,ft: 3890
2023-10-12 13:08:48.386,cov: 810,ft: 3891
2023-10-12 13:08:48.390,cov: 811,ft: 3897
2023-10-12 13:08:48.394,cov: 811,ft: 3910
2023-10-12 13:08:48.398,cov: 811,ft: 3911
2023-10-12 13:08:48.402,cov: 813,ft: 3919
2023-10-12 13:08:48.406,cov: 813,ft: 3920
2023-10-12 13:08:48.411,cov: 815,ft: 3960
2023-10-12 13:08:48.415,cov: 815,ft: 3962
2023-10-12 13:08:48.419,cov: 815,ft: 3963
2023-10-12 13:08:48.423,cov: 815,ft: 3969
2023-10-12 13:08:48.427,cov: 815,ft: 3974
2023-10-12 13:08:48.431,cov: 815,ft: 4009
2023-10-12 13:08:48.437,cov: 815,ft: 4010
2023-10-12 13:08:48.441,cov: 825,ft: 4089
2023-10-12 13:08:48.445,cov: 825,ft: 4091
2023-10-12 13:08:48.449,cov: 825,ft: 4091
2023-10-12 13:08:48.453,cov: 827,ft: 4104
2023-10-12 13:08:48.457,cov: 827,ft: 4106
2023-10-12 13:08:48.461,cov: 827,ft: 4108
2023-10-12 13:08:48.465,cov: 827,ft: 4111
2023-10-12 13:08:48.470,cov: 827,ft: 4112
2023-10-12 13:08:48.474,cov: 827,ft: 4116
2023-10-12 13:08:48.478,cov: 827,ft: 4117
2023-10-12 13:08:48.482,cov: 827,ft: 4120
2023-10-12 13:08:48.486,cov: 827,ft: 4124
2023-10-12 13:08:48.490,cov: 827,ft: 4125
2023-10-12 13:08:48.495,cov: 828,ft: 4147
2023-10-12 13:08:48.499,cov: 828,ft: 4148
2023-10-12 13:08:48.503,cov: 828,ft: 4149
2023-10-12 13:08:48.507,cov: 828,ft: 4150
2023-10-12 13:08:48.511,cov: 829,ft: 4157
2023-10-12 13:08:48.515,cov: 829,ft: 4162
2023-10-12 13:08:48.519,cov: 829,ft: 4162
2023-10-12 13:08:48.523,cov: 829,ft: 4167
2023-10-12 13:08:48.528,cov: 829,ft: 4173
2023-10-12 13:08:48.532,cov: 829,ft: 4174
2023-10-12 13:08:48.536,cov: 829,ft: 4176
2023-10-12 13:08:48.540,cov: 829,ft: 4178
2023-10-12 13:08:48.544,cov: 829,ft: 4179
2023-10-12 13:08:48.549,cov: 829,ft: 4222
2023-10-12 13:08:48.553,cov: 829,ft: 4222
2023-10-12 13:08:48.557,cov: 829,ft: 4223
2023-10-12 13:08:48.561,cov: 832,ft: 4364
2023-10-12 13:08:48.565,cov: 832,ft: 4365
2023-10-12 13:08:48.569,cov: 832,ft: 4366
2023-10-12 13:08:48.574,cov: 832,ft: 4368
2023-10-12 13:08:48.578,cov: 834,ft: 4377
2023-10-12 13:08:48.582,cov: 834,ft: 4386
2023-10-12 13:08:48.586,cov: 834,ft: 4388
2023-10-12 13:08:48.590,cov: 834,ft: 4389
2023-10-12 13:08:48.595,cov: 834,ft: 4391
2023-10-12 13:08:48.599,cov: 834,ft: 4414
2023-10-12 13:08:48.603,cov: 835,ft: 4415
2023-10-12 13:08:48.608,cov: 835,ft: 4423
2023-10-12 13:08:48.612,cov: 835,ft: 4425
2023-10-12 13:08:48.616,cov: 835,ft: 4425
2023-10-12 13:08:48.620,cov: 835,ft: 4426
2023-10-12 13:08:48.624,cov: 835,ft: 4427
2023-10-12 13:08:48.629,cov: 835,ft: 4428
2023-10-12 13:08:48.633,cov: 835,ft: 4433
2023-10-12 13:08:48.637,cov: 835,ft: 4438
2023-10-12 13:08:48.641,cov: 836,ft: 4453
2023-10-12 13:08:48.645,cov: 836,ft: 4454
2023-10-12 13:08:48.650,cov: 836,ft: 4456
2023-10-12 13:08:48.654,cov: 836,ft: 4457
2023-10-12 13:08:48.658,cov: 836,ft: 4461
2023-10-12 13:08:48.662,cov: 836,ft: 4462
2023-10-12 13:08:48.667,cov: 837,ft: 4465
2023-10-12 13:08:48.671,cov: 837,ft: 4466
2023-10-12 13:08:48.675,cov: 837,ft: 4467
2023-10-12 13:08:48.679,cov: 837,ft: 4470
2023-10-12 13:08:48.683,cov: 837,ft: 4479
2023-10-12 13:08:48.687,cov: 837,ft: 4488
2023-10-12 13:08:48.692,cov: 837,ft: 4490
2023-10-12 13:08:48.696,cov: 837,ft: 4498
2023-10-12 13:08:48.700,cov: 837,ft: 4527
2023-10-12 13:08:48.704,cov: 837,ft: 4549
2023-10-12 13:08:48.709,cov: 837,ft: 4550
2023-10-12 13:08:48.713,cov: 837,ft: 4555
2023-10-12 13:08:48.717,cov: 838,ft: 4579
2023-10-12 13:08:48.721,cov: 838,ft: 4587
2023-10-12 13:08:48.725,cov: 838,ft: 4592
2023-10-12 13:08:48.729,cov: 838,ft: 4614
2023-10-12 13:08:48.733,cov: 838,ft: 4615
2023-10-12 13:08:48.737,cov: 838,ft: 4627
2023-10-12 13:08:48.742,cov: 838,ft: 4628
2023-10-12 13:08:48.746,cov: 838,ft: 4628
2023-10-12 13:08:48.750,cov: 842,ft: 4651
2023-10-12 13:08:48.754,cov: 842,ft: 4652
2023-10-12 13:08:48.758,cov: 842,ft: 4653
2023-10-12 13:08:48.763,cov: 843,ft: 4656
2023-10-12 13:08:48.767,cov: 843,ft: 4657
2023-10-12 13:08:48.771,cov: 843,ft: 4658
2023-10-12 13:08:48.775,cov: 843,ft: 4661
2023-10-12 13:08:48.779,cov: 843,ft: 4677
2023-10-12 13:08:48.783,cov: 843,ft: 4677
2023-10-12 13:08:48.788,cov: 843,ft: 4685
2023-10-12 13:08:48.792,cov: 843,ft: 4686
2023-10-12 13:08:48.796,cov: 843,ft: 4689
2023-10-12 13:08:48.800,cov: 843,ft: 4693
2023-10-12 13:08:48.805,cov: 843,ft: 4698
2023-10-12 13:08:48.809,cov: 843,ft: 4699
2023-10-12 13:08:48.813,cov: 843,ft: 4700
2023-10-12 13:08:48.817,cov: 843,ft: 4705
2023-10-12 13:08:48.822,cov: 843,ft: 4709
2023-10-12 13:08:48.826,cov: 843,ft: 4709
2023-10-12 13:08:48.830,cov: 843,ft: 4710
2023-10-12 13:08:48.834,cov: 843,ft: 4713
2023-10-12 13:08:48.838,cov: 843,ft: 4714
2023-10-12 13:08:48.842,cov: 843,ft: 4715
2023-10-12 13:08:48.846,cov: 843,ft: 4717
2023-10-12 13:08:48.851,cov: 843,ft: 4720
2023-10-12 13:08:48.855,cov: 843,ft: 4721
2023-10-12 13:08:48.859,cov: 843,ft: 4722
2023-10-12 13:08:48.863,cov: 843,ft: 4724
2023-10-12 13:08:48.868,cov: 843,ft: 4725
2023-10-12 13:08:48.872,cov: 844,ft: 4733
2023-10-12 13:08:48.876,cov: 845,ft: 4737
2023-10-12 13:08:48.880,cov: 845,ft: 4740
2023-10-12 13:08:48.884,cov: 845,ft: 4742
2023-10-12 13:08:48.888,cov: 845,ft: 4745
2023-10-12 13:08:48.893,cov: 845,ft: 4747
2023-10-12 13:08:48.897,cov: 845,ft: 4749
2023-10-12 13:08:48.901,cov: 845,ft: 4751
2023-10-12 13:08:48.905,cov: 845,ft: 4752
2023-10-12 13:08:48.909,cov: 845,ft: 4755
2023-10-12 13:08:48.913,cov: 845,ft: 4764
2023-10-12 13:08:48.918,cov: 845,ft: 4765
2023-10-12 13:08:48.922,cov: 846,ft: 4770
2023-10-12 13:08:48.926,cov: 846,ft: 4772
2023-10-12 13:08:48.930,cov: 846,ft: 4773
2023-10-12 13:08:48.934,cov: 846,ft: 4776
2023-10-12 13:08:48.939,cov: 846,ft: 4779
2023-10-12 13:08:48.943,cov: 846,ft: 4780
2023-10-12 13:08:48.947,cov: 846,ft: 4781
2023-10-12 13:08:48.951,cov: 846,ft: 4784
2023-10-12 13:08:48.955,cov: 846,ft: 4785
2023-10-12 13:08:48.960,cov: 846,ft: 4786
2023-10-12 13:08:48.964,cov: 846,ft: 4788
2023-10-12 13:08:48.968,cov: 846,ft: 4798
2023-10-12 13:08:48.972,cov: 846,ft: 4801
2023-10-12 13:08:48.977,cov: 846,ft: 4802
2023-10-12 13:08:48.981,cov: 846,ft: 4803
2023-10-12 13:08:48.985,cov: 846,ft: 4808
2023-10-12 13:08:48.989,cov: 846,ft: 4812
2023-10-12 13:08:48.993,cov: 846,ft: 4816
2023-10-12 13:08:48.997,cov: 846,ft: 4818
2023-10-12 13:08:49.002,cov: 846,ft: 4819
2023-10-12 13:08:49.006,cov: 846,ft: 4821
2023-10-12 13:08:49.010,cov: 846,ft: 4824
2023-10-12 13:08:49.014,cov: 846,ft: 4826
2023-10-12 13:08:49.019,cov: 846,ft: 4837
2023-10-12 13:08:49.023,cov: 846,ft: 4838
2023-10-12 13:08:49.027,cov: 846,ft: 4839
2023-10-12 13:08:49.031,cov: 846,ft: 4839
2023-10-12 13:08:49.035,cov: 846,ft: 4841
2023-10-12 13:08:49.040,cov: 846,ft: 4842
2023-10-12 13:08:49.044,cov: 846,ft: 4847
2023-10-12 13:08:49.048,cov: 846,ft: 4849
2023-10-12 13:08:49.052,cov: 847,ft: 4861
2023-10-12 13:08:49.056,cov: 847,ft: 4862
2023-10-12 13:08:49.060,cov: 847,ft: 4863
2023-10-12 13:08:49.065,cov: 847,ft: 4863
2023-10-12 13:08:49.069,cov: 847,ft: 4864
2023-10-12 13:08:49.073,cov: 848,ft: 4868
2023-10-12 13:08:49.077,cov: 848,ft: 4868
2023-10-12 13:08:49.081,cov: 848,ft: 4869
2023-10-12 13:08:49.086,cov: 848,ft: 4879
2023-10-12 13:08:49.090,cov: 848,ft: 4881
2023-10-12 13:08:49.094,cov: 848,ft: 4882
2023-10-12 13:08:49.098,cov: 848,ft: 4894
2023-10-12 13:08:49.102,cov: 848,ft: 4916
2023-10-12 13:08:49.106,cov: 848,ft: 4917
2023-10-12 13:08:49.111,cov: 848,ft: 4918
2023-10-12 13:08:49.115,cov: 848,ft: 4919
2023-10-12 13:08:49.119,cov: 848,ft: 4919
2023-10-12 13:08:49.123,cov: 848,ft: 4920
2023-10-12 13:08:49.127,cov: 848,ft: 4921
2023-10-12 13:08:49.132,cov: 848,ft: 4923
