2023-10-13 00:54:50.301,cov: 9,ft: 15
2023-10-13 00:54:50.306,cov: 9,ft: 18
2023-10-13 00:54:50.310,cov: 9,ft: 19
2023-10-13 00:54:50.314,cov: 9,ft: 19
2023-10-13 00:54:50.318,cov: 9,ft: 20
2023-10-13 00:54:50.323,cov: 9,ft: 21
2023-10-13 00:54:50.327,cov: 9,ft: 22
2023-10-13 00:54:50.331,cov: 9,ft: 23
2023-10-13 00:54:50.335,cov: 9,ft: 24
2023-10-13 00:54:50.339,cov: 9,ft: 25
2023-10-13 00:54:50.344,cov: 11,ft: 31
2023-10-13 00:54:50.348,cov: 11,ft: 33
2023-10-13 00:54:50.352,cov: 11,ft: 34
2023-10-13 00:54:50.356,cov: 13,ft: 40
2023-10-13 00:54:50.360,cov: 13,ft: 41
2023-10-13 00:54:50.364,cov: 13,ft: 42
2023-10-13 00:54:50.369,cov: 13,ft: 43
2023-10-13 00:54:50.373,cov: 13,ft: 44
2023-10-13 00:54:50.377,cov: 13,ft: 45
2023-10-13 00:54:50.381,cov: 13,ft: 46
2023-10-13 00:54:50.385,cov: 13,ft: 47
2023-10-13 00:54:50.389,cov: 13,ft: 48
2023-10-13 00:54:50.394,cov: 25,ft: 93
2023-10-13 00:54:50.398,cov: 25,ft: 94
2023-10-13 00:54:50.402,cov: 25,ft: 95
2023-10-13 00:54:50.406,cov: 25,ft: 97
2023-10-13 00:54:50.410,cov: 25,ft: 99
2023-10-13 00:54:50.414,cov: 25,ft: 100
2023-10-13 00:54:50.418,cov: 25,ft: 102
2023-10-13 00:54:50.423,cov: 25,ft: 102
2023-10-13 00:54:50.427,cov: 25,ft: 106
2023-10-13 00:54:50.431,cov: 25,ft: 106
2023-10-13 00:54:50.435,cov: 25,ft: 107
2023-10-13 00:54:50.439,cov: 25,ft: 109
2023-10-13 00:54:50.443,cov: 25,ft: 110
2023-10-13 00:54:50.447,cov: 25,ft: 112
2023-10-13 00:54:50.452,cov: 25,ft: 114
2023-10-13 00:54:50.456,cov: 25,ft: 114
2023-10-13 00:54:50.460,cov: 25,ft: 115
2023-10-13 00:54:50.464,cov: 25,ft: 116
2023-10-13 00:54:50.468,cov: 25,ft: 118
2023-10-13 00:54:50.472,cov: 25,ft: 119
2023-10-13 00:54:50.476,cov: 25,ft: 119
2023-10-13 00:54:50.480,cov: 25,ft: 120
2023-10-13 00:54:50.485,cov: 25,ft: 120
2023-10-13 00:54:50.489,cov: 25,ft: 122
2023-10-13 00:54:50.493,cov: 25,ft: 123
2023-10-13 00:54:50.497,cov: 25,ft: 123
2023-10-13 00:54:50.501,cov: 25,ft: 123
2023-10-13 00:54:50.505,cov: 25,ft: 124
2023-10-13 00:54:50.509,cov: 25,ft: 125
2023-10-13 00:54:50.513,cov: 25,ft: 125
2023-10-13 00:54:50.518,cov: 25,ft: 125
2023-10-13 00:54:50.522,cov: 25,ft: 126
2023-10-13 00:54:50.526,cov: 25,ft: 126
2023-10-13 00:54:50.530,cov: 25,ft: 126
2023-10-13 00:54:50.534,cov: 25,ft: 126
2023-10-13 00:54:50.538,cov: 25,ft: 126
2023-10-13 00:54:50.542,cov: 25,ft: 127
2023-10-13 00:54:50.547,cov: 25,ft: 128
2023-10-13 00:54:50.551,cov: 25,ft: 129
2023-10-13 00:54:50.555,cov: 25,ft: 129
2023-10-13 00:54:50.559,cov: 25,ft: 130
2023-10-13 00:54:50.563,cov: 25,ft: 130
2023-10-13 00:54:50.567,cov: 25,ft: 130
2023-10-13 00:54:50.572,cov: 25,ft: 130
2023-10-13 00:54:50.576,cov: 25,ft: 131
2023-10-13 00:54:50.580,cov: 25,ft: 132
2023-10-13 00:54:50.584,cov: 25,ft: 132
2023-10-13 00:54:50.588,cov: 30,ft: 148
2023-10-13 00:54:50.592,cov: 30,ft: 156
2023-10-13 00:54:50.596,cov: 30,ft: 158
2023-10-13 00:54:50.601,cov: 30,ft: 160
2023-10-13 00:54:50.605,cov: 30,ft: 162
2023-10-13 00:54:50.609,cov: 30,ft: 167
2023-10-13 00:54:50.614,cov: 30,ft: 168
2023-10-13 00:54:50.618,cov: 30,ft: 170
2023-10-13 00:54:50.622,cov: 30,ft: 172
2023-10-13 00:54:50.626,cov: 30,ft: 175
2023-10-13 00:54:50.630,cov: 30,ft: 177
2023-10-13 00:54:50.634,cov: 30,ft: 186
2023-10-13 00:54:50.639,cov: 30,ft: 187
2023-10-13 00:54:50.643,cov: 30,ft: 189
2023-10-13 00:54:50.647,cov: 30,ft: 191
2023-10-13 00:54:50.651,cov: 30,ft: 193
2023-10-13 00:54:50.655,cov: 30,ft: 195
2023-10-13 00:54:50.659,cov: 30,ft: 195
2023-10-13 00:54:50.664,cov: 30,ft: 197
2023-10-13 00:54:50.668,cov: 31,ft: 200
2023-10-13 00:54:50.672,cov: 32,ft: 205
2023-10-13 00:54:50.676,cov: 32,ft: 206
2023-10-13 00:54:50.680,cov: 32,ft: 207
2023-10-13 00:54:50.684,cov: 32,ft: 212
2023-10-13 00:54:50.688,cov: 32,ft: 213
2023-10-13 00:54:50.693,cov: 34,ft: 217
2023-10-13 00:54:50.697,cov: 34,ft: 218
2023-10-13 00:54:50.701,cov: 35,ft: 221
2023-10-13 00:54:50.705,cov: 35,ft: 222
2023-10-13 00:54:50.709,cov: 35,ft: 223
2023-10-13 00:54:50.714,cov: 35,ft: 224
2023-10-13 00:54:50.718,cov: 35,ft: 225
2023-10-13 00:54:50.722,cov: 35,ft: 226
2023-10-13 00:54:50.726,cov: 35,ft: 229
2023-10-13 00:54:50.730,cov: 35,ft: 230
2023-10-13 00:54:50.734,cov: 35,ft: 231
2023-10-13 00:54:50.739,cov: 35,ft: 232
2023-10-13 00:54:50.743,cov: 50,ft: 291
2023-10-13 00:54:50.747,cov: 50,ft: 292
2023-10-13 00:54:50.751,cov: 50,ft: 302
2023-10-13 00:54:50.755,cov: 50,ft: 306
2023-10-13 00:54:50.759,cov: 50,ft: 307
2023-10-13 00:54:50.763,cov: 50,ft: 308
2023-10-13 00:54:50.767,cov: 50,ft: 309
2023-10-13 00:54:50.772,cov: 50,ft: 310
2023-10-13 00:54:50.776,cov: 50,ft: 311
2023-10-13 00:54:50.780,cov: 50,ft: 312
2023-10-13 00:54:50.784,cov: 50,ft: 313
2023-10-13 00:54:50.788,cov: 50,ft: 314
2023-10-13 00:54:50.792,cov: 50,ft: 315
2023-10-13 00:54:50.797,cov: 50,ft: 316
2023-10-13 00:54:50.801,cov: 50,ft: 317
2023-10-13 00:54:50.805,cov: 50,ft: 318
2023-10-13 00:54:50.809,cov: 50,ft: 319
2023-10-13 00:54:50.813,cov: 50,ft: 319
2023-10-13 00:54:50.817,cov: 50,ft: 320
2023-10-13 00:54:50.823,cov: 50,ft: 321
2023-10-13 00:54:50.827,cov: 50,ft: 321
2023-10-13 00:54:50.831,cov: 50,ft: 322
2023-10-13 00:54:50.835,cov: 50,ft: 323
2023-10-13 00:54:50.839,cov: 50,ft: 324
2023-10-13 00:54:50.843,cov: 50,ft: 326
2023-10-13 00:54:50.847,cov: 50,ft: 326
2023-10-13 00:54:50.859,cov: 50,ft: 328
2023-10-13 00:54:50.922,cov: 50,ft: 329
2023-10-13 00:54:50.926,cov: 50,ft: 330
2023-10-13 00:54:50.975,cov: 50,ft: 331
2023-10-13 00:54:50.983,cov: 50,ft: 333
2023-10-13 00:54:50.993,cov: 50,ft: 333
2023-10-13 00:54:51.003,cov: 50,ft: 335
2023-10-13 00:54:51.014,cov: 50,ft: 335
2023-10-13 00:54:51.031,cov: 50,ft: 340
2023-10-13 00:54:51.115,cov: 50,ft: 340
2023-10-13 00:54:51.195,cov: 50,ft: 340
2023-10-13 00:54:51.239,cov: 50,ft: 341
2023-10-13 00:54:51.243,cov: 50,ft: 342
2023-10-13 00:54:51.257,cov: 50,ft: 345
2023-10-13 00:54:51.267,cov: 50,ft: 345
2023-10-13 00:54:51.279,cov: 50,ft: 345
2023-10-13 00:54:51.285,cov: 50,ft: 346
2023-10-13 00:54:51.296,cov: 50,ft: 347
