2023-10-12 20:54:37.232,cov: 634,ft: 2473
2023-10-12 20:54:37.236,cov: 634,ft: 2478
2023-10-12 20:54:37.240,cov: 634,ft: 2480
2023-10-12 20:54:37.245,cov: 634,ft: 2481
2023-10-12 20:54:37.249,cov: 664,ft: 2618
2023-10-12 20:54:37.253,cov: 664,ft: 2661
2023-10-12 20:54:37.257,cov: 669,ft: 2711
2023-10-12 20:54:37.262,cov: 669,ft: 2712
2023-10-12 20:54:37.266,cov: 670,ft: 2734
2023-10-12 20:54:37.270,cov: 670,ft: 2752
2023-10-12 20:54:37.274,cov: 671,ft: 2763
2023-10-12 20:54:37.278,cov: 675,ft: 2774
2023-10-12 20:54:37.284,cov: 675,ft: 2816
2023-10-12 20:54:37.288,cov: 675,ft: 2862
2023-10-12 20:54:37.292,cov: 675,ft: 2863
2023-10-12 20:54:37.297,cov: 676,ft: 2869
2023-10-12 20:54:37.301,cov: 678,ft: 2883
2023-10-12 20:54:37.305,cov: 678,ft: 2888
2023-10-12 20:54:37.310,cov: 705,ft: 2963
2023-10-12 20:54:37.315,cov: 705,ft: 2965
2023-10-12 20:54:37.320,cov: 707,ft: 2986
2023-10-12 20:54:37.324,cov: 711,ft: 3028
2023-10-12 20:54:37.328,cov: 711,ft: 3036
2023-10-12 20:54:37.332,cov: 711,ft: 3039
2023-10-12 20:54:37.337,cov: 711,ft: 3040
2023-10-12 20:54:37.341,cov: 717,ft: 3127
2023-10-12 20:54:37.345,cov: 717,ft: 3150
2023-10-12 20:54:37.349,cov: 717,ft: 3153
2023-10-12 20:54:37.353,cov: 717,ft: 3155
2023-10-12 20:54:37.358,cov: 717,ft: 3156
2023-10-12 20:54:37.362,cov: 717,ft: 3157
2023-10-12 20:54:37.366,cov: 717,ft: 3158
2023-10-12 20:54:37.370,cov: 724,ft: 3223
2023-10-12 20:54:37.374,cov: 724,ft: 3227
2023-10-12 20:54:37.378,cov: 732,ft: 3372
2023-10-12 20:54:37.382,cov: 732,ft: 3374
2023-10-12 20:54:37.387,cov: 733,ft: 3378
2023-10-12 20:54:37.391,cov: 733,ft: 3380
2023-10-12 20:54:37.395,cov: 735,ft: 3387
2023-10-12 20:54:37.399,cov: 738,ft: 3400
2023-10-12 20:54:37.403,cov: 742,ft: 3421
2023-10-12 20:54:37.407,cov: 742,ft: 3425
2023-10-12 20:54:37.411,cov: 742,ft: 3426
2023-10-12 20:54:37.415,cov: 743,ft: 3442
2023-10-12 20:54:37.420,cov: 743,ft: 3443
2023-10-12 20:54:37.424,cov: 743,ft: 3451
2023-10-12 20:54:37.428,cov: 743,ft: 3505
2023-10-12 20:54:37.435,cov: 743,ft: 3535
2023-10-12 20:54:37.439,cov: 743,ft: 3538
2023-10-12 20:54:37.443,cov: 743,ft: 3541
2023-10-12 20:54:37.448,cov: 743,ft: 3568
2023-10-12 20:54:37.452,cov: 743,ft: 3569
2023-10-12 20:54:37.456,cov: 743,ft: 3581
2023-10-12 20:54:37.460,cov: 743,ft: 3586
2023-10-12 20:54:37.465,cov: 746,ft: 3610
2023-10-12 20:54:37.469,cov: 746,ft: 3613
2023-10-12 20:54:37.473,cov: 746,ft: 3617
2023-10-12 20:54:37.477,cov: 746,ft: 3622
2023-10-12 20:54:37.482,cov: 746,ft: 3629
2023-10-12 20:54:37.486,cov: 747,ft: 3636
2023-10-12 20:54:37.490,cov: 747,ft: 3644
2023-10-12 20:54:37.495,cov: 747,ft: 3664
2023-10-12 20:54:37.499,cov: 757,ft: 3695
2023-10-12 20:54:37.503,cov: 758,ft: 3711
2023-10-12 20:54:37.508,cov: 763,ft: 3737
2023-10-12 20:54:37.512,cov: 763,ft: 3738
2023-10-12 20:54:37.516,cov: 763,ft: 3765
2023-10-12 20:54:37.520,cov: 763,ft: 3768
2023-10-12 20:54:37.525,cov: 763,ft: 3786
2023-10-12 20:54:37.529,cov: 763,ft: 3787
2023-10-12 20:54:37.533,cov: 763,ft: 3788
2023-10-12 20:54:37.538,cov: 763,ft: 3788
2023-10-12 20:54:37.542,cov: 765,ft: 3794
2023-10-12 20:54:37.546,cov: 794,ft: 3851
2023-10-12 20:54:37.550,cov: 794,ft: 3852
2023-10-12 20:54:37.554,cov: 794,ft: 3854
2023-10-12 20:54:37.559,cov: 794,ft: 3854
2023-10-12 20:54:37.563,cov: 794,ft: 3872
2023-10-12 20:54:37.567,cov: 795,ft: 3877
2023-10-12 20:54:37.571,cov: 795,ft: 3884
2023-10-12 20:54:37.576,cov: 795,ft: 3903
2023-10-12 20:54:37.580,cov: 805,ft: 3934
2023-10-12 20:54:37.584,cov: 805,ft: 3939
2023-10-12 20:54:37.589,cov: 805,ft: 3942
2023-10-12 20:54:37.593,cov: 811,ft: 3952
2023-10-12 20:54:37.597,cov: 811,ft: 3953
2023-10-12 20:54:37.601,cov: 814,ft: 3966
2023-10-12 20:54:37.605,cov: 818,ft: 3979
2023-10-12 20:54:37.609,cov: 818,ft: 3980
2023-10-12 20:54:37.614,cov: 818,ft: 3983
2023-10-12 20:54:37.618,cov: 818,ft: 3985
2023-10-12 20:54:37.622,cov: 819,ft: 3994
2023-10-12 20:54:37.626,cov: 819,ft: 3997
2023-10-12 20:54:37.630,cov: 819,ft: 4001
2023-10-12 20:54:37.635,cov: 819,ft: 4012
2023-10-12 20:54:37.640,cov: 819,ft: 4018
2023-10-12 20:54:37.644,cov: 819,ft: 4024
2023-10-12 20:54:37.648,cov: 825,ft: 4062
2023-10-12 20:54:37.652,cov: 825,ft: 4063
2023-10-12 20:54:37.656,cov: 825,ft: 4065
2023-10-12 20:54:37.660,cov: 825,ft: 4066
2023-10-12 20:54:37.665,cov: 825,ft: 4068
2023-10-12 20:54:37.669,cov: 825,ft: 4074
2023-10-12 20:54:37.673,cov: 825,ft: 4083
2023-10-12 20:54:37.677,cov: 825,ft: 4088
2023-10-12 20:54:37.681,cov: 826,ft: 4091
2023-10-12 20:54:37.685,cov: 826,ft: 4092
2023-10-12 20:54:37.690,cov: 826,ft: 4093
2023-10-12 20:54:37.694,cov: 826,ft: 4094
2023-10-12 20:54:37.698,cov: 826,ft: 4096
2023-10-12 20:54:37.702,cov: 826,ft: 4101
2023-10-12 20:54:37.706,cov: 826,ft: 4102
2023-10-12 20:54:37.710,cov: 826,ft: 4120
2023-10-12 20:54:37.715,cov: 826,ft: 4122
2023-10-12 20:54:37.719,cov: 826,ft: 4125
2023-10-12 20:54:37.723,cov: 827,ft: 4133
2023-10-12 20:54:37.727,cov: 827,ft: 4135
2023-10-12 20:54:37.732,cov: 840,ft: 4185
2023-10-12 20:54:37.737,cov: 840,ft: 4187
2023-10-12 20:54:37.741,cov: 840,ft: 4190
2023-10-12 20:54:37.745,cov: 840,ft: 4206
2023-10-12 20:54:37.749,cov: 840,ft: 4208
2023-10-12 20:54:37.754,cov: 840,ft: 4209
2023-10-12 20:54:37.759,cov: 840,ft: 4210
2023-10-12 20:54:37.763,cov: 840,ft: 4219
2023-10-12 20:54:37.767,cov: 840,ft: 4228
2023-10-12 20:54:37.771,cov: 840,ft: 4235
2023-10-12 20:54:37.775,cov: 840,ft: 4245
2023-10-12 20:54:37.780,cov: 841,ft: 4256
2023-10-12 20:54:37.784,cov: 841,ft: 4257
2023-10-12 20:54:37.788,cov: 841,ft: 4260
2023-10-12 20:54:37.792,cov: 841,ft: 4268
2023-10-12 20:54:37.797,cov: 841,ft: 4271
2023-10-12 20:54:37.801,cov: 841,ft: 4272
2023-10-12 20:54:37.805,cov: 841,ft: 4282
2023-10-12 20:54:37.809,cov: 841,ft: 4285
2023-10-12 20:54:37.813,cov: 841,ft: 4288
2023-10-12 20:54:37.818,cov: 841,ft: 4289
2023-10-12 20:54:37.822,cov: 841,ft: 4293
2023-10-12 20:54:37.826,cov: 841,ft: 4297
2023-10-12 20:54:37.830,cov: 841,ft: 4302
2023-10-12 20:54:37.835,cov: 841,ft: 4305
2023-10-12 20:54:37.839,cov: 847,ft: 4325
2023-10-12 20:54:37.843,cov: 847,ft: 4327
2023-10-12 20:54:37.847,cov: 847,ft: 4329
2023-10-12 20:54:37.852,cov: 847,ft: 4332
2023-10-12 20:54:37.856,cov: 847,ft: 4334
2023-10-12 20:54:37.860,cov: 847,ft: 4335
2023-10-12 20:54:37.864,cov: 848,ft: 4340
2023-10-12 20:54:37.869,cov: 848,ft: 4345
2023-10-12 20:54:37.873,cov: 848,ft: 4347
2023-10-12 20:54:37.877,cov: 848,ft: 4348
2023-10-12 20:54:37.881,cov: 848,ft: 4353
2023-10-12 20:54:37.885,cov: 848,ft: 4354
2023-10-12 20:54:37.890,cov: 848,ft: 4355
2023-10-12 20:54:37.894,cov: 848,ft: 4359
2023-10-12 20:54:37.898,cov: 848,ft: 4360
2023-10-12 20:54:37.902,cov: 848,ft: 4361
2023-10-12 20:54:37.906,cov: 848,ft: 4369
2023-10-12 20:54:37.910,cov: 848,ft: 4376
2023-10-12 20:54:37.915,cov: 848,ft: 4381
2023-10-12 20:54:37.919,cov: 848,ft: 4384
2023-10-12 20:54:37.923,cov: 848,ft: 4390
2023-10-12 20:54:37.927,cov: 848,ft: 4392
2023-10-12 20:54:37.932,cov: 848,ft: 4392
2023-10-12 20:54:37.936,cov: 848,ft: 4393
2023-10-12 20:54:37.940,cov: 848,ft: 4396
2023-10-12 20:54:37.945,cov: 848,ft: 4400
2023-10-12 20:54:37.949,cov: 848,ft: 4401
2023-10-12 20:54:37.953,cov: 848,ft: 4402
2023-10-12 20:54:37.957,cov: 848,ft: 4403
2023-10-12 20:54:37.961,cov: 848,ft: 4405
2023-10-12 20:54:37.966,cov: 848,ft: 4407
2023-10-12 20:54:37.970,cov: 848,ft: 4408
2023-10-12 20:54:37.974,cov: 848,ft: 4409
2023-10-12 20:54:37.978,cov: 848,ft: 4410
2023-10-12 20:54:37.982,cov: 848,ft: 4425
2023-10-12 20:54:37.987,cov: 848,ft: 4427
2023-10-12 20:54:37.991,cov: 848,ft: 4436
2023-10-12 20:54:37.995,cov: 848,ft: 4437
2023-10-12 20:54:37.999,cov: 848,ft: 4439
2023-10-12 20:54:38.004,cov: 848,ft: 4442
2023-10-12 20:54:38.008,cov: 848,ft: 4443
2023-10-12 20:54:38.012,cov: 848,ft: 4444
2023-10-12 20:54:38.016,cov: 848,ft: 4452
2023-10-12 20:54:38.020,cov: 848,ft: 4495
2023-10-12 20:54:38.025,cov: 848,ft: 4496
2023-10-12 20:54:38.029,cov: 849,ft: 4503
2023-10-12 20:54:38.033,cov: 850,ft: 4506
2023-10-12 20:54:38.037,cov: 850,ft: 4506
2023-10-12 20:54:38.041,cov: 852,ft: 4514
2023-10-12 20:54:38.045,cov: 852,ft: 4515
2023-10-12 20:54:38.050,cov: 852,ft: 4527
2023-10-12 20:54:38.054,cov: 852,ft: 4528
2023-10-12 20:54:38.058,cov: 852,ft: 4531
2023-10-12 20:54:38.062,cov: 852,ft: 4531
2023-10-12 20:54:38.066,cov: 852,ft: 4535
2023-10-12 20:54:38.070,cov: 852,ft: 4537
2023-10-12 20:54:38.075,cov: 852,ft: 4538
2023-10-12 20:54:38.079,cov: 852,ft: 4539
2023-10-12 20:54:38.083,cov: 852,ft: 4556
2023-10-12 20:54:38.087,cov: 852,ft: 4581
2023-10-12 20:54:38.091,cov: 852,ft: 4584
2023-10-12 20:54:38.096,cov: 852,ft: 4588
2023-10-12 20:54:38.100,cov: 852,ft: 4589
2023-10-12 20:54:38.104,cov: 852,ft: 4593
2023-10-12 20:54:38.108,cov: 852,ft: 4605
2023-10-12 20:54:38.113,cov: 853,ft: 4610
2023-10-12 20:54:38.117,cov: 853,ft: 4610
2023-10-12 20:54:38.121,cov: 853,ft: 4613
2023-10-12 20:54:38.125,cov: 853,ft: 4613
2023-10-12 20:54:38.129,cov: 853,ft: 4614
2023-10-12 20:54:38.133,cov: 853,ft: 4619
2023-10-12 20:54:38.138,cov: 853,ft: 4622
2023-10-12 20:54:38.142,cov: 853,ft: 4623
2023-10-12 20:54:38.146,cov: 854,ft: 4631
2023-10-12 20:54:38.151,cov: 854,ft: 4632
2023-10-12 20:54:38.155,cov: 855,ft: 4635
2023-10-12 20:54:38.159,cov: 861,ft: 4664
2023-10-12 20:54:38.164,cov: 862,ft: 4667
2023-10-12 20:54:38.168,cov: 862,ft: 4672
2023-10-12 20:54:38.172,cov: 862,ft: 4679
2023-10-12 20:54:38.177,cov: 862,ft: 4688
2023-10-12 20:54:38.181,cov: 862,ft: 4691
2023-10-12 20:54:38.185,cov: 862,ft: 4695
2023-10-12 20:54:38.189,cov: 862,ft: 4697
2023-10-12 20:54:38.193,cov: 862,ft: 4698
2023-10-12 20:54:38.197,cov: 862,ft: 4698
2023-10-12 20:54:38.202,cov: 867,ft: 4715
2023-10-12 20:54:38.206,cov: 867,ft: 4718
2023-10-12 20:54:38.210,cov: 867,ft: 4719
2023-10-12 20:54:38.214,cov: 867,ft: 4719
2023-10-12 20:54:38.219,cov: 867,ft: 4720
2023-10-12 20:54:38.223,cov: 867,ft: 4727
2023-10-12 20:54:38.227,cov: 867,ft: 4728
2023-10-12 20:54:38.231,cov: 867,ft: 4729
2023-10-12 20:54:38.235,cov: 867,ft: 4730
2023-10-12 20:54:38.239,cov: 867,ft: 4732
2023-10-12 20:54:38.244,cov: 867,ft: 4733
2023-10-12 20:54:38.248,cov: 867,ft: 4743
2023-10-12 20:54:38.252,cov: 867,ft: 4745
2023-10-12 20:54:38.256,cov: 867,ft: 4747
2023-10-12 20:54:38.260,cov: 867,ft: 4752
2023-10-12 20:54:38.265,cov: 867,ft: 4753
2023-10-12 20:54:38.269,cov: 867,ft: 4754
2023-10-12 20:54:38.273,cov: 867,ft: 4755
2023-10-12 20:54:38.277,cov: 867,ft: 4759
2023-10-12 20:54:38.281,cov: 867,ft: 4760
2023-10-12 20:54:38.286,cov: 867,ft: 4770
2023-10-12 20:54:38.290,cov: 867,ft: 4771
2023-10-12 20:54:38.294,cov: 867,ft: 4773
2023-10-12 20:54:38.298,cov: 867,ft: 4779
2023-10-12 20:54:38.302,cov: 867,ft: 4782
2023-10-12 20:54:38.306,cov: 867,ft: 4797
2023-10-12 20:54:38.311,cov: 867,ft: 4797
2023-10-12 20:54:38.315,cov: 867,ft: 4802
2023-10-12 20:54:38.319,cov: 867,ft: 4802
2023-10-12 20:54:38.323,cov: 869,ft: 4809
2023-10-12 20:54:38.327,cov: 869,ft: 4824
2023-10-12 20:54:38.332,cov: 869,ft: 4827
2023-10-12 20:54:38.336,cov: 869,ft: 4834
2023-10-12 20:54:38.340,cov: 869,ft: 4835
2023-10-12 20:54:38.344,cov: 869,ft: 4847
2023-10-12 20:54:38.348,cov: 869,ft: 4849
