2023-10-15 23:24:51.539,cov: 377,ft: 1356
2023-10-15 23:24:51.544,cov: 377,ft: 1357
2023-10-15 23:24:51.549,cov: 377,ft: 1358
2023-10-15 23:24:51.554,cov: 377,ft: 1359
2023-10-15 23:24:51.559,cov: 377,ft: 1360
2023-10-15 23:24:51.564,cov: 377,ft: 1360
2023-10-15 23:24:51.568,cov: 377,ft: 1362
2023-10-15 23:24:51.573,cov: 377,ft: 1368
2023-10-15 23:24:51.578,cov: 377,ft: 1369
2023-10-15 23:24:51.582,cov: 377,ft: 1369
2023-10-15 23:24:51.588,cov: 377,ft: 1369
2023-10-15 23:24:51.593,cov: 377,ft: 1370
2023-10-15 23:24:51.597,cov: 377,ft: 1371
2023-10-15 23:24:51.602,cov: 377,ft: 1371
2023-10-15 23:24:51.607,cov: 377,ft: 1373
2023-10-15 23:24:51.611,cov: 377,ft: 1375
2023-10-15 23:24:51.616,cov: 377,ft: 1375
2023-10-15 23:24:51.622,cov: 377,ft: 1377
2023-10-15 23:24:51.627,cov: 377,ft: 1377
2023-10-15 23:24:51.632,cov: 377,ft: 1378
2023-10-15 23:24:51.638,cov: 377,ft: 1379
2023-10-15 23:24:51.643,cov: 377,ft: 1379
2023-10-15 23:24:51.648,cov: 377,ft: 1380
2023-10-15 23:24:51.652,cov: 377,ft: 1380
2023-10-15 23:24:51.659,cov: 377,ft: 1380
2023-10-15 23:24:51.664,cov: 377,ft: 1381
2023-10-15 23:24:51.668,cov: 377,ft: 1382
2023-10-15 23:24:51.673,cov: 377,ft: 1382
2023-10-15 23:24:51.678,cov: 377,ft: 1382
2023-10-15 23:24:51.685,cov: 377,ft: 1382
2023-10-15 23:24:51.690,cov: 378,ft: 1385
2023-10-15 23:24:51.695,cov: 378,ft: 1388
2023-10-15 23:24:51.700,cov: 378,ft: 1389
2023-10-15 23:24:51.705,cov: 378,ft: 1390
2023-10-15 23:24:51.710,cov: 378,ft: 1392
2023-10-15 23:24:51.715,cov: 378,ft: 1392
2023-10-15 23:24:51.720,cov: 378,ft: 1392
2023-10-15 23:24:51.725,cov: 378,ft: 1392
2023-10-15 23:24:51.730,cov: 378,ft: 1393
2023-10-15 23:24:51.734,cov: 378,ft: 1394
2023-10-15 23:24:51.739,cov: 378,ft: 1396
2023-10-15 23:24:51.743,cov: 379,ft: 1407
2023-10-15 23:24:51.748,cov: 379,ft: 1407
2023-10-15 23:24:51.753,cov: 379,ft: 1408
2023-10-15 23:24:51.758,cov: 379,ft: 1408
2023-10-15 23:24:51.763,cov: 379,ft: 1408
2023-10-15 23:24:51.767,cov: 379,ft: 1408
2023-10-15 23:24:51.772,cov: 379,ft: 1408
2023-10-15 23:24:51.777,cov: 379,ft: 1410
2023-10-15 23:24:51.782,cov: 379,ft: 1412
2023-10-15 23:24:51.787,cov: 379,ft: 1418
2023-10-15 23:24:51.791,cov: 382,ft: 1447
2023-10-15 23:24:51.796,cov: 382,ft: 1447
2023-10-15 23:24:51.802,cov: 382,ft: 1447
2023-10-15 23:24:51.806,cov: 382,ft: 1448
2023-10-15 23:24:51.811,cov: 382,ft: 1448
2023-10-15 23:24:51.817,cov: 382,ft: 1449
2023-10-15 23:24:51.824,cov: 382,ft: 1449
2023-10-15 23:24:51.828,cov: 382,ft: 1449
2023-10-15 23:24:51.833,cov: 382,ft: 1449
2023-10-15 23:24:51.839,cov: 382,ft: 1457
2023-10-15 23:24:51.844,cov: 382,ft: 1457
2023-10-15 23:24:51.848,cov: 382,ft: 1459
2023-10-15 23:24:51.853,cov: 382,ft: 1459
2023-10-15 23:24:51.857,cov: 382,ft: 1459
2023-10-15 23:24:51.862,cov: 382,ft: 1459
2023-10-15 23:24:51.868,cov: 382,ft: 1460
2023-10-15 23:24:51.873,cov: 382,ft: 1461
2023-10-15 23:24:51.878,cov: 382,ft: 1462
2023-10-15 23:24:51.883,cov: 382,ft: 1462
2023-10-15 23:24:51.888,cov: 382,ft: 1462
2023-10-15 23:24:51.892,cov: 382,ft: 1462
2023-10-15 23:24:51.897,cov: 382,ft: 1463
2023-10-15 23:24:51.903,cov: 382,ft: 1464
2023-10-15 23:24:51.908,cov: 382,ft: 1464
2023-10-15 23:24:51.912,cov: 382,ft: 1465
2023-10-15 23:24:51.917,cov: 382,ft: 1465
2023-10-15 23:24:51.922,cov: 382,ft: 1465
2023-10-15 23:24:51.926,cov: 382,ft: 1469
2023-10-15 23:24:51.931,cov: 382,ft: 1473
2023-10-15 23:24:51.935,cov: 382,ft: 1475
2023-10-15 23:24:51.940,cov: 382,ft: 1475
2023-10-15 23:24:51.947,cov: 382,ft: 1478
2023-10-15 23:24:51.951,cov: 382,ft: 1478
2023-10-15 23:24:51.956,cov: 382,ft: 1480
2023-10-15 23:24:51.960,cov: 382,ft: 1481
2023-10-15 23:24:51.965,cov: 382,ft: 1481
2023-10-15 23:24:51.971,cov: 382,ft: 1482
2023-10-15 23:24:51.976,cov: 382,ft: 1483
2023-10-15 23:24:51.981,cov: 382,ft: 1483
2023-10-15 23:24:51.985,cov: 382,ft: 1483
2023-10-15 23:24:51.990,cov: 382,ft: 1484
2023-10-15 23:24:51.995,cov: 382,ft: 1484
2023-10-15 23:24:52.000,cov: 382,ft: 1484
2023-10-15 23:24:52.005,cov: 382,ft: 1484
2023-10-15 23:24:52.011,cov: 382,ft: 1486
2023-10-15 23:24:52.016,cov: 382,ft: 1493
2023-10-15 23:24:52.021,cov: 382,ft: 1494
2023-10-15 23:24:52.026,cov: 382,ft: 1494
2023-10-15 23:24:52.031,cov: 382,ft: 1495
2023-10-15 23:24:52.036,cov: 382,ft: 1496
2023-10-15 23:24:52.041,cov: 382,ft: 1496
2023-10-15 23:24:52.045,cov: 382,ft: 1496
2023-10-15 23:24:52.049,cov: 382,ft: 1500
2023-10-15 23:24:52.054,cov: 382,ft: 1501
2023-10-15 23:24:52.059,cov: 382,ft: 1501
2023-10-15 23:24:52.063,cov: 382,ft: 1502
2023-10-15 23:24:52.068,cov: 382,ft: 1507
2023-10-15 23:24:52.072,cov: 382,ft: 1507
2023-10-15 23:24:52.078,cov: 382,ft: 1508
2023-10-15 23:24:52.083,cov: 382,ft: 1508
2023-10-15 23:24:52.089,cov: 382,ft: 1508
2023-10-15 23:24:52.094,cov: 382,ft: 1511
2023-10-15 23:24:52.099,cov: 382,ft: 1512
2023-10-15 23:24:52.104,cov: 382,ft: 1518
2023-10-15 23:24:52.108,cov: 382,ft: 1520
2023-10-15 23:24:52.113,cov: 382,ft: 1522
2023-10-15 23:24:52.117,cov: 382,ft: 1522
2023-10-15 23:24:52.122,cov: 382,ft: 1522
2023-10-15 23:24:52.126,cov: 382,ft: 1523
2023-10-15 23:24:52.130,cov: 382,ft: 1523
2023-10-15 23:24:52.136,cov: 382,ft: 1523
2023-10-15 23:24:52.140,cov: 382,ft: 1523
2023-10-15 23:24:52.144,cov: 382,ft: 1523
2023-10-15 23:24:52.149,cov: 382,ft: 1525
2023-10-15 23:24:52.153,cov: 382,ft: 1526
2023-10-15 23:24:52.158,cov: 382,ft: 1526
2023-10-15 23:24:52.162,cov: 382,ft: 1527
2023-10-15 23:24:52.167,cov: 382,ft: 1527
2023-10-15 23:24:52.171,cov: 382,ft: 1529
2023-10-15 23:24:52.176,cov: 382,ft: 1529
2023-10-15 23:24:52.181,cov: 382,ft: 1529
2023-10-15 23:24:52.185,cov: 382,ft: 1529
2023-10-15 23:24:52.190,cov: 382,ft: 1530
2023-10-15 23:24:52.195,cov: 382,ft: 1530
2023-10-15 23:24:52.199,cov: 382,ft: 1531
2023-10-15 23:24:52.205,cov: 382,ft: 1531
2023-10-15 23:24:52.209,cov: 382,ft: 1531
2023-10-15 23:24:52.213,cov: 382,ft: 1531
2023-10-15 23:24:52.218,cov: 382,ft: 1532
2023-10-15 23:24:52.224,cov: 382,ft: 1545
2023-10-15 23:24:52.230,cov: 382,ft: 1545
2023-10-15 23:24:52.235,cov: 382,ft: 1546
2023-10-15 23:24:52.241,cov: 382,ft: 1558
2023-10-15 23:24:52.246,cov: 382,ft: 1558
2023-10-15 23:24:52.251,cov: 382,ft: 1558
2023-10-15 23:24:52.255,cov: 382,ft: 1563
2023-10-15 23:24:52.260,cov: 382,ft: 1563
2023-10-15 23:24:52.264,cov: 382,ft: 1564
2023-10-15 23:24:52.269,cov: 382,ft: 1564
2023-10-15 23:24:52.274,cov: 382,ft: 1564
2023-10-15 23:24:52.278,cov: 382,ft: 1565
2023-10-15 23:24:52.283,cov: 382,ft: 1565
2023-10-15 23:24:52.287,cov: 382,ft: 1567
2023-10-15 23:24:52.292,cov: 382,ft: 1567
2023-10-15 23:24:52.296,cov: 383,ft: 1593
2023-10-15 23:24:52.302,cov: 383,ft: 1593
2023-10-15 23:24:52.307,cov: 383,ft: 1593
2023-10-15 23:24:52.312,cov: 383,ft: 1594
2023-10-15 23:24:52.317,cov: 383,ft: 1594
2023-10-15 23:24:52.322,cov: 383,ft: 1594
2023-10-15 23:24:52.327,cov: 383,ft: 1594
2023-10-15 23:24:52.332,cov: 383,ft: 1594
2023-10-15 23:24:52.338,cov: 383,ft: 1594
2023-10-15 23:24:52.343,cov: 383,ft: 1597
2023-10-15 23:24:52.348,cov: 383,ft: 1598
2023-10-15 23:24:52.353,cov: 383,ft: 1598
2023-10-15 23:24:52.358,cov: 383,ft: 1598
2023-10-15 23:24:52.362,cov: 383,ft: 1598
2023-10-15 23:24:52.367,cov: 383,ft: 1598
2023-10-15 23:24:52.371,cov: 383,ft: 1619
2023-10-15 23:24:52.375,cov: 383,ft: 1619
2023-10-15 23:24:52.380,cov: 383,ft: 1619
2023-10-15 23:24:52.385,cov: 383,ft: 1623
2023-10-15 23:24:52.390,cov: 383,ft: 1623
2023-10-15 23:24:52.395,cov: 383,ft: 1623
2023-10-15 23:24:52.399,cov: 383,ft: 1623
2023-10-15 23:24:52.404,cov: 383,ft: 1627
2023-10-15 23:24:52.409,cov: 383,ft: 1627
2023-10-15 23:24:52.415,cov: 383,ft: 1627
2023-10-15 23:24:52.420,cov: 383,ft: 1627
2023-10-15 23:24:52.425,cov: 383,ft: 1627
2023-10-15 23:24:52.429,cov: 383,ft: 1627
2023-10-15 23:24:52.434,cov: 383,ft: 1627
2023-10-15 23:24:52.440,cov: 383,ft: 1627
2023-10-15 23:24:52.444,cov: 383,ft: 1630
2023-10-15 23:24:52.449,cov: 383,ft: 1630
2023-10-15 23:24:52.456,cov: 383,ft: 1630
2023-10-15 23:24:52.460,cov: 383,ft: 1634
2023-10-15 23:24:52.466,cov: 383,ft: 1635
2023-10-15 23:24:52.470,cov: 383,ft: 1635
2023-10-15 23:24:52.475,cov: 383,ft: 1635
2023-10-15 23:24:52.480,cov: 383,ft: 1635
2023-10-15 23:24:52.484,cov: 383,ft: 1635
2023-10-15 23:24:52.488,cov: 383,ft: 1635
2023-10-15 23:24:52.494,cov: 383,ft: 1635
2023-10-15 23:24:52.499,cov: 383,ft: 1635
2023-10-15 23:24:52.504,cov: 383,ft: 1635
2023-10-15 23:24:52.508,cov: 383,ft: 1635
2023-10-15 23:24:52.513,cov: 383,ft: 1636
2023-10-15 23:24:52.518,cov: 383,ft: 1638
2023-10-15 23:24:52.522,cov: 383,ft: 1641
2023-10-15 23:24:52.527,cov: 383,ft: 1641
2023-10-15 23:24:52.531,cov: 383,ft: 1642
2023-10-15 23:24:52.536,cov: 383,ft: 1642
2023-10-15 23:24:52.540,cov: 383,ft: 1642
2023-10-15 23:24:52.545,cov: 383,ft: 1642
2023-10-15 23:24:52.550,cov: 383,ft: 1642
2023-10-15 23:24:52.555,cov: 383,ft: 1642
2023-10-15 23:24:52.559,cov: 383,ft: 1642
2023-10-15 23:24:52.564,cov: 383,ft: 1642
2023-10-15 23:24:52.568,cov: 383,ft: 1654
2023-10-15 23:24:52.573,cov: 383,ft: 1654
2023-10-15 23:24:52.578,cov: 383,ft: 1654
2023-10-15 23:24:52.583,cov: 383,ft: 1656
2023-10-15 23:24:52.587,cov: 383,ft: 1656
2023-10-15 23:24:52.593,cov: 383,ft: 1656
2023-10-15 23:24:52.599,cov: 383,ft: 1656
2023-10-15 23:24:52.604,cov: 383,ft: 1656
2023-10-15 23:24:52.611,cov: 383,ft: 1656
2023-10-15 23:24:52.616,cov: 383,ft: 1656
2023-10-15 23:24:52.621,cov: 383,ft: 1657
2023-10-15 23:24:52.625,cov: 383,ft: 1657
2023-10-15 23:24:52.630,cov: 383,ft: 1658
2023-10-15 23:24:52.635,cov: 383,ft: 1658
2023-10-15 23:24:52.639,cov: 383,ft: 1658
2023-10-15 23:24:52.645,cov: 383,ft: 1658
2023-10-15 23:24:52.649,cov: 383,ft: 1658
2023-10-15 23:24:52.654,cov: 383,ft: 1658
2023-10-15 23:24:52.658,cov: 383,ft: 1658
2023-10-15 23:24:52.663,cov: 383,ft: 1658
2023-10-15 23:24:52.669,cov: 383,ft: 1658
2023-10-15 23:24:52.673,cov: 383,ft: 1658
2023-10-15 23:24:52.678,cov: 383,ft: 1659
2023-10-15 23:24:52.683,cov: 383,ft: 1659
2023-10-15 23:24:52.687,cov: 383,ft: 1659
2023-10-15 23:24:52.692,cov: 383,ft: 1659
2023-10-15 23:24:52.696,cov: 383,ft: 1660
2023-10-15 23:24:52.700,cov: 383,ft: 1660
2023-10-15 23:24:52.705,cov: 383,ft: 1660
2023-10-15 23:24:52.710,cov: 383,ft: 1662
2023-10-15 23:24:52.715,cov: 383,ft: 1664
2023-10-15 23:24:52.719,cov: 383,ft: 1670
2023-10-15 23:24:52.724,cov: 383,ft: 1670
2023-10-15 23:24:52.728,cov: 383,ft: 1670
2023-10-15 23:24:52.734,cov: 383,ft: 1671
2023-10-15 23:24:52.739,cov: 383,ft: 1671
2023-10-15 23:24:52.744,cov: 383,ft: 1671
2023-10-15 23:24:52.750,cov: 383,ft: 1671
2023-10-15 23:24:52.755,cov: 383,ft: 1692
2023-10-15 23:24:52.760,cov: 383,ft: 1692
2023-10-15 23:24:52.764,cov: 383,ft: 1692
2023-10-15 23:24:52.769,cov: 383,ft: 1692
2023-10-15 23:24:52.774,cov: 383,ft: 1692
2023-10-15 23:24:52.779,cov: 383,ft: 1695
2023-10-15 23:24:52.783,cov: 383,ft: 1696
2023-10-15 23:24:52.789,cov: 383,ft: 1696
2023-10-15 23:24:52.793,cov: 383,ft: 1699
2023-10-15 23:24:52.798,cov: 383,ft: 1699
2023-10-15 23:24:52.802,cov: 383,ft: 1700
2023-10-15 23:24:52.806,cov: 383,ft: 1701
2023-10-15 23:24:52.811,cov: 383,ft: 1701
2023-10-15 23:24:52.817,cov: 383,ft: 1701
2023-10-15 23:24:52.821,cov: 383,ft: 1701
2023-10-15 23:24:52.826,cov: 383,ft: 1702
2023-10-15 23:24:52.831,cov: 383,ft: 1702
2023-10-15 23:24:52.836,cov: 383,ft: 1703
2023-10-15 23:24:52.841,cov: 383,ft: 1703
2023-10-15 23:24:52.845,cov: 383,ft: 1710
2023-10-15 23:24:52.851,cov: 383,ft: 1711
2023-10-15 23:24:52.856,cov: 383,ft: 1711
2023-10-15 23:24:52.861,cov: 383,ft: 1711
2023-10-15 23:24:52.866,cov: 383,ft: 1711
2023-10-15 23:24:52.870,cov: 383,ft: 1711
2023-10-15 23:24:52.875,cov: 383,ft: 1711
2023-10-15 23:24:52.880,cov: 383,ft: 1711
2023-10-15 23:24:52.885,cov: 383,ft: 1711
2023-10-15 23:24:52.890,cov: 383,ft: 1711
2023-10-15 23:24:52.894,cov: 383,ft: 1711
2023-10-15 23:24:52.900,cov: 383,ft: 1711
2023-10-15 23:24:52.905,cov: 383,ft: 1712
2023-10-15 23:24:52.909,cov: 383,ft: 1712
2023-10-15 23:24:52.914,cov: 383,ft: 1713
2023-10-15 23:24:52.918,cov: 383,ft: 1714
2023-10-15 23:24:52.923,cov: 383,ft: 1714
2023-10-15 23:24:52.927,cov: 383,ft: 1715
2023-10-15 23:24:52.933,cov: 383,ft: 1715
2023-10-15 23:24:52.937,cov: 383,ft: 1717
2023-10-15 23:24:52.941,cov: 383,ft: 1717
2023-10-15 23:24:52.947,cov: 383,ft: 1717
2023-10-15 23:24:52.952,cov: 383,ft: 1717
2023-10-15 23:24:52.956,cov: 383,ft: 1717
2023-10-15 23:24:52.962,cov: 398,ft: 1754
2023-10-15 23:24:52.968,cov: 398,ft: 1754
2023-10-15 23:24:52.972,cov: 398,ft: 1755
2023-10-15 23:24:52.977,cov: 398,ft: 1755
2023-10-15 23:24:52.982,cov: 398,ft: 1755
2023-10-15 23:24:52.986,cov: 398,ft: 1756
2023-10-15 23:24:52.990,cov: 398,ft: 1756
2023-10-15 23:24:52.995,cov: 398,ft: 1757
2023-10-15 23:24:53.000,cov: 398,ft: 1759
2023-10-15 23:24:53.005,cov: 398,ft: 1760
2023-10-15 23:24:53.009,cov: 398,ft: 1761
2023-10-15 23:24:53.014,cov: 398,ft: 1761
2023-10-15 23:24:53.020,cov: 398,ft: 1761
2023-10-15 23:24:53.024,cov: 398,ft: 1761
2023-10-15 23:24:53.029,cov: 398,ft: 1761
2023-10-15 23:24:53.033,cov: 398,ft: 1762
2023-10-15 23:24:53.038,cov: 398,ft: 1762
2023-10-15 23:24:53.043,cov: 398,ft: 1763
2023-10-15 23:24:53.048,cov: 398,ft: 1764
2023-10-15 23:24:53.053,cov: 398,ft: 1764
2023-10-15 23:24:53.057,cov: 398,ft: 1765
2023-10-15 23:24:53.063,cov: 398,ft: 1765
2023-10-15 23:24:53.068,cov: 398,ft: 1765
2023-10-15 23:24:53.073,cov: 398,ft: 1766
2023-10-15 23:24:53.079,cov: 398,ft: 1766
2023-10-15 23:24:53.084,cov: 398,ft: 1766
2023-10-15 23:24:53.088,cov: 398,ft: 1766
2023-10-15 23:24:53.094,cov: 398,ft: 1766
2023-10-15 23:24:53.098,cov: 398,ft: 1766
2023-10-15 23:24:53.102,cov: 398,ft: 1767
2023-10-15 23:24:53.107,cov: 398,ft: 1767
2023-10-15 23:24:53.111,cov: 398,ft: 1767
2023-10-15 23:24:53.116,cov: 398,ft: 1767
2023-10-15 23:24:53.121,cov: 398,ft: 1768
2023-10-15 23:24:53.126,cov: 398,ft: 1769
2023-10-15 23:24:53.131,cov: 398,ft: 1770
2023-10-15 23:24:53.136,cov: 398,ft: 1770
2023-10-15 23:24:53.141,cov: 398,ft: 1770
2023-10-15 23:24:53.146,cov: 398,ft: 1770
2023-10-15 23:24:53.150,cov: 398,ft: 1770
2023-10-15 23:24:53.155,cov: 398,ft: 1772
2023-10-15 23:24:53.160,cov: 398,ft: 1772
2023-10-15 23:24:53.165,cov: 398,ft: 1772
2023-10-15 23:24:53.169,cov: 398,ft: 1772
2023-10-15 23:24:53.174,cov: 398,ft: 1772
2023-10-15 23:24:53.179,cov: 398,ft: 1772
2023-10-15 23:24:53.184,cov: 398,ft: 1772
2023-10-15 23:24:53.189,cov: 398,ft: 1772
2023-10-15 23:24:53.193,cov: 398,ft: 1772
2023-10-15 23:24:53.198,cov: 398,ft: 1772
2023-10-15 23:24:53.203,cov: 398,ft: 1772
2023-10-15 23:24:53.208,cov: 398,ft: 1776
2023-10-15 23:24:53.212,cov: 398,ft: 1776
2023-10-15 23:24:53.217,cov: 398,ft: 1776
2023-10-15 23:24:53.222,cov: 398,ft: 1776
2023-10-15 23:24:53.228,cov: 398,ft: 1776
2023-10-15 23:24:53.233,cov: 398,ft: 1776
2023-10-15 23:24:53.237,cov: 398,ft: 1776
2023-10-15 23:24:53.243,cov: 398,ft: 1776
2023-10-15 23:24:53.247,cov: 398,ft: 1776
2023-10-15 23:24:53.252,cov: 398,ft: 1777
2023-10-15 23:24:53.256,cov: 398,ft: 1777
2023-10-15 23:24:53.263,cov: 398,ft: 1777
2023-10-15 23:24:53.267,cov: 398,ft: 1779
2023-10-15 23:24:53.271,cov: 398,ft: 1779
2023-10-15 23:24:53.277,cov: 398,ft: 1779
2023-10-15 23:24:53.281,cov: 398,ft: 1779
2023-10-15 23:24:53.286,cov: 398,ft: 1779
2023-10-15 23:24:53.290,cov: 398,ft: 1779
2023-10-15 23:24:53.295,cov: 398,ft: 1779
2023-10-15 23:24:53.299,cov: 398,ft: 1779
2023-10-15 23:24:53.304,cov: 398,ft: 1779
2023-10-15 23:24:53.310,cov: 398,ft: 1779
2023-10-15 23:24:53.315,cov: 398,ft: 1779
2023-10-15 23:24:53.319,cov: 398,ft: 1779
2023-10-15 23:24:53.324,cov: 398,ft: 1779
2023-10-15 23:24:53.328,cov: 398,ft: 1779
2023-10-15 23:24:53.333,cov: 398,ft: 1779
2023-10-15 23:24:53.337,cov: 398,ft: 1779
2023-10-15 23:24:53.342,cov: 398,ft: 1781
2023-10-15 23:24:53.346,cov: 398,ft: 1781
2023-10-15 23:24:53.351,cov: 398,ft: 1782
2023-10-15 23:24:53.355,cov: 398,ft: 1782
2023-10-15 23:24:53.360,cov: 398,ft: 1782
2023-10-15 23:24:53.364,cov: 398,ft: 1782
2023-10-15 23:24:53.369,cov: 398,ft: 1782
2023-10-15 23:24:53.375,cov: 398,ft: 1782
2023-10-15 23:24:53.379,cov: 398,ft: 1783
2023-10-15 23:24:53.384,cov: 398,ft: 1783
2023-10-15 23:24:53.388,cov: 398,ft: 1784
2023-10-15 23:24:53.395,cov: 398,ft: 1784
2023-10-15 23:24:53.400,cov: 398,ft: 1788
2023-10-15 23:24:53.405,cov: 398,ft: 1788
2023-10-15 23:24:53.409,cov: 398,ft: 1788
2023-10-15 23:24:53.414,cov: 398,ft: 1788
2023-10-15 23:24:53.418,cov: 398,ft: 1788
2023-10-15 23:24:53.423,cov: 398,ft: 1788
2023-10-15 23:24:53.428,cov: 398,ft: 1788
2023-10-15 23:24:53.432,cov: 398,ft: 1788
2023-10-15 23:24:53.437,cov: 398,ft: 1788
2023-10-15 23:24:53.441,cov: 398,ft: 1788
2023-10-15 23:24:53.446,cov: 398,ft: 1788
2023-10-15 23:24:53.451,cov: 398,ft: 1788
2023-10-15 23:24:53.455,cov: 398,ft: 1788
2023-10-15 23:24:53.460,cov: 398,ft: 1788
2023-10-15 23:24:53.465,cov: 398,ft: 1788
2023-10-15 23:24:53.469,cov: 398,ft: 1788
2023-10-15 23:24:53.474,cov: 398,ft: 1788
2023-10-15 23:24:53.479,cov: 398,ft: 1788
2023-10-15 23:24:53.483,cov: 398,ft: 1788
2023-10-15 23:24:53.488,cov: 398,ft: 1788
2023-10-15 23:24:53.493,cov: 398,ft: 1788
2023-10-15 23:24:53.497,cov: 398,ft: 1788
2023-10-15 23:24:53.503,cov: 398,ft: 1788
2023-10-15 23:24:53.508,cov: 398,ft: 1788
2023-10-15 23:24:53.512,cov: 398,ft: 1788
2023-10-15 23:24:53.516,cov: 398,ft: 1788
2023-10-15 23:24:53.521,cov: 398,ft: 1788
2023-10-15 23:24:53.525,cov: 398,ft: 1788
2023-10-15 23:24:53.531,cov: 398,ft: 1788
2023-10-15 23:24:53.536,cov: 398,ft: 1788
2023-10-15 23:24:53.541,cov: 398,ft: 1788
