2023-10-10 18:40:24.968,cov: 339,ft: 1013
2023-10-10 18:40:24.974,cov: 339,ft: 1014
2023-10-10 18:40:24.978,cov: 342,ft: 1024
2023-10-10 18:40:24.982,cov: 342,ft: 1030
2023-10-10 18:40:24.987,cov: 342,ft: 1032
2023-10-10 18:40:24.992,cov: 343,ft: 1050
2023-10-10 18:40:24.996,cov: 343,ft: 1052
2023-10-10 18:40:25.001,cov: 343,ft: 1053
2023-10-10 18:40:25.007,cov: 343,ft: 1054
2023-10-10 18:40:25.011,cov: 343,ft: 1054
2023-10-10 18:40:25.016,cov: 357,ft: 1110
2023-10-10 18:40:25.021,cov: 357,ft: 1118
2023-10-10 18:40:25.026,cov: 357,ft: 1119
2023-10-10 18:40:25.031,cov: 357,ft: 1124
2023-10-10 18:40:25.036,cov: 357,ft: 1125
2023-10-10 18:40:25.041,cov: 357,ft: 1126
2023-10-10 18:40:25.047,cov: 357,ft: 1126
2023-10-10 18:40:25.052,cov: 359,ft: 1153
2023-10-10 18:40:25.058,cov: 359,ft: 1177
2023-10-10 18:40:25.062,cov: 359,ft: 1177
2023-10-10 18:40:25.067,cov: 359,ft: 1180
2023-10-10 18:40:25.072,cov: 360,ft: 1184
2023-10-10 18:40:25.079,cov: 361,ft: 1192
2023-10-10 18:40:25.084,cov: 363,ft: 1203
2023-10-10 18:40:25.089,cov: 363,ft: 1204
2023-10-10 18:40:25.094,cov: 363,ft: 1208
2023-10-10 18:40:25.100,cov: 363,ft: 1212
2023-10-10 18:40:25.105,cov: 363,ft: 1215
2023-10-10 18:40:25.110,cov: 363,ft: 1216
2023-10-10 18:40:25.115,cov: 363,ft: 1222
2023-10-10 18:40:25.120,cov: 363,ft: 1223
2023-10-10 18:40:25.125,cov: 363,ft: 1227
2023-10-10 18:40:25.131,cov: 363,ft: 1228
2023-10-10 18:40:25.136,cov: 363,ft: 1229
2023-10-10 18:40:25.141,cov: 365,ft: 1233
2023-10-10 18:40:25.146,cov: 365,ft: 1238
2023-10-10 18:40:25.151,cov: 366,ft: 1241
2023-10-10 18:40:25.156,cov: 368,ft: 1254
2023-10-10 18:40:25.161,cov: 368,ft: 1256
2023-10-10 18:40:25.166,cov: 368,ft: 1257
2023-10-10 18:40:25.171,cov: 368,ft: 1258
2023-10-10 18:40:25.176,cov: 368,ft: 1258
2023-10-10 18:40:25.181,cov: 368,ft: 1274
2023-10-10 18:40:25.186,cov: 369,ft: 1288
2023-10-10 18:40:25.191,cov: 369,ft: 1288
2023-10-10 18:40:25.196,cov: 369,ft: 1290
2023-10-10 18:40:25.201,cov: 369,ft: 1291
2023-10-10 18:40:25.206,cov: 369,ft: 1295
2023-10-10 18:40:25.211,cov: 369,ft: 1304
2023-10-10 18:40:25.216,cov: 369,ft: 1306
2023-10-10 18:40:25.220,cov: 369,ft: 1307
2023-10-10 18:40:25.226,cov: 369,ft: 1308
2023-10-10 18:40:25.231,cov: 369,ft: 1308
2023-10-10 18:40:25.235,cov: 369,ft: 1309
2023-10-10 18:40:25.241,cov: 369,ft: 1313
2023-10-10 18:40:25.246,cov: 369,ft: 1313
2023-10-10 18:40:25.251,cov: 369,ft: 1315
2023-10-10 18:40:25.256,cov: 369,ft: 1316
2023-10-10 18:40:25.261,cov: 369,ft: 1316
2023-10-10 18:40:25.266,cov: 369,ft: 1317
2023-10-10 18:40:25.271,cov: 369,ft: 1318
2023-10-10 18:40:25.275,cov: 369,ft: 1318
2023-10-10 18:40:25.280,cov: 369,ft: 1318
2023-10-10 18:40:25.286,cov: 369,ft: 1318
2023-10-10 18:40:25.292,cov: 369,ft: 1318
2023-10-10 18:40:25.297,cov: 369,ft: 1319
2023-10-10 18:40:25.301,cov: 369,ft: 1319
2023-10-10 18:40:25.307,cov: 369,ft: 1319
2023-10-10 18:40:25.313,cov: 369,ft: 1320
2023-10-10 18:40:25.318,cov: 369,ft: 1320
2023-10-10 18:40:25.323,cov: 369,ft: 1321
2023-10-10 18:40:25.328,cov: 369,ft: 1321
2023-10-10 18:40:25.333,cov: 369,ft: 1322
2023-10-10 18:40:25.338,cov: 369,ft: 1323
2023-10-10 18:40:25.342,cov: 369,ft: 1325
2023-10-10 18:40:25.348,cov: 369,ft: 1325
2023-10-10 18:40:25.353,cov: 369,ft: 1335
2023-10-10 18:40:25.358,cov: 369,ft: 1335
2023-10-10 18:40:25.363,cov: 369,ft: 1336
2023-10-10 18:40:25.368,cov: 369,ft: 1336
2023-10-10 18:40:25.372,cov: 369,ft: 1337
2023-10-10 18:40:25.378,cov: 369,ft: 1339
2023-10-10 18:40:25.382,cov: 369,ft: 1340
2023-10-10 18:40:25.387,cov: 369,ft: 1341
2023-10-10 18:40:25.393,cov: 369,ft: 1342
2023-10-10 18:40:25.398,cov: 373,ft: 1358
2023-10-10 18:40:25.404,cov: 373,ft: 1358
2023-10-10 18:40:25.410,cov: 373,ft: 1360
2023-10-10 18:40:25.414,cov: 373,ft: 1360
2023-10-10 18:40:25.420,cov: 373,ft: 1372
2023-10-10 18:40:25.424,cov: 373,ft: 1375
2023-10-10 18:40:25.431,cov: 373,ft: 1375
2023-10-10 18:40:25.436,cov: 373,ft: 1375
2023-10-10 18:40:25.441,cov: 373,ft: 1377
2023-10-10 18:40:25.446,cov: 373,ft: 1377
2023-10-10 18:40:25.452,cov: 373,ft: 1379
2023-10-10 18:40:25.457,cov: 373,ft: 1379
2023-10-10 18:40:25.461,cov: 373,ft: 1379
2023-10-10 18:40:25.467,cov: 373,ft: 1380
2023-10-10 18:40:25.472,cov: 373,ft: 1381
2023-10-10 18:40:25.476,cov: 373,ft: 1381
2023-10-10 18:40:25.481,cov: 373,ft: 1383
2023-10-10 18:40:25.486,cov: 373,ft: 1383
2023-10-10 18:40:25.492,cov: 373,ft: 1384
2023-10-10 18:40:25.496,cov: 373,ft: 1385
2023-10-10 18:40:25.502,cov: 373,ft: 1385
2023-10-10 18:40:25.507,cov: 373,ft: 1385
2023-10-10 18:40:25.512,cov: 373,ft: 1385
2023-10-10 18:40:25.517,cov: 373,ft: 1385
2023-10-10 18:40:25.523,cov: 373,ft: 1385
2023-10-10 18:40:25.528,cov: 373,ft: 1385
2023-10-10 18:40:25.533,cov: 373,ft: 1397
2023-10-10 18:40:25.538,cov: 373,ft: 1397
2023-10-10 18:40:25.543,cov: 373,ft: 1397
2023-10-10 18:40:25.548,cov: 373,ft: 1397
2023-10-10 18:40:25.554,cov: 373,ft: 1400
2023-10-10 18:40:25.559,cov: 373,ft: 1400
2023-10-10 18:40:25.564,cov: 373,ft: 1401
2023-10-10 18:40:25.568,cov: 373,ft: 1401
2023-10-10 18:40:25.574,cov: 373,ft: 1401
2023-10-10 18:40:25.579,cov: 373,ft: 1403
2023-10-10 18:40:25.584,cov: 373,ft: 1403
2023-10-10 18:40:25.589,cov: 373,ft: 1403
2023-10-10 18:40:25.594,cov: 373,ft: 1403
2023-10-10 18:40:25.599,cov: 373,ft: 1403
2023-10-10 18:40:25.604,cov: 373,ft: 1403
2023-10-10 18:40:25.609,cov: 373,ft: 1411
2023-10-10 18:40:25.613,cov: 373,ft: 1411
2023-10-10 18:40:25.618,cov: 373,ft: 1421
2023-10-10 18:40:25.623,cov: 373,ft: 1421
2023-10-10 18:40:25.628,cov: 373,ft: 1421
2023-10-10 18:40:25.634,cov: 373,ft: 1421
2023-10-10 18:40:25.639,cov: 373,ft: 1421
2023-10-10 18:40:25.644,cov: 373,ft: 1422
2023-10-10 18:40:25.648,cov: 373,ft: 1426
2023-10-10 18:40:25.654,cov: 373,ft: 1426
2023-10-10 18:40:25.658,cov: 373,ft: 1428
2023-10-10 18:40:25.663,cov: 373,ft: 1428
2023-10-10 18:40:25.667,cov: 373,ft: 1428
2023-10-10 18:40:25.673,cov: 373,ft: 1428
2023-10-10 18:40:25.679,cov: 373,ft: 1428
2023-10-10 18:40:25.683,cov: 373,ft: 1428
2023-10-10 18:40:25.688,cov: 373,ft: 1428
2023-10-10 18:40:25.693,cov: 373,ft: 1428
2023-10-10 18:40:25.698,cov: 373,ft: 1428
2023-10-10 18:40:25.702,cov: 373,ft: 1428
2023-10-10 18:40:25.707,cov: 374,ft: 1431
