2023-10-13 07:03:05.310,cov: 11,ft: 28
2023-10-13 07:03:05.314,cov: 11,ft: 30
2023-10-13 07:03:05.318,cov: 11,ft: 31
2023-10-13 07:03:05.323,cov: 11,ft: 32
2023-10-13 07:03:05.327,cov: 11,ft: 34
2023-10-13 07:03:05.331,cov: 11,ft: 35
2023-10-13 07:03:05.335,cov: 13,ft: 41
2023-10-13 07:03:05.339,cov: 13,ft: 42
2023-10-13 07:03:05.343,cov: 13,ft: 44
2023-10-13 07:03:05.348,cov: 13,ft: 46
2023-10-13 07:03:05.352,cov: 13,ft: 47
2023-10-13 07:03:05.356,cov: 13,ft: 48
2023-10-13 07:03:05.361,cov: 13,ft: 48
2023-10-13 07:03:05.365,cov: 13,ft: 49
2023-10-13 07:03:05.369,cov: 13,ft: 50
2023-10-13 07:03:05.373,cov: 25,ft: 95
2023-10-13 07:03:05.377,cov: 25,ft: 101
2023-10-13 07:03:05.382,cov: 25,ft: 101
2023-10-13 07:03:05.386,cov: 25,ft: 102
2023-10-13 07:03:05.390,cov: 25,ft: 103
2023-10-13 07:03:05.394,cov: 25,ft: 103
2023-10-13 07:03:05.398,cov: 25,ft: 104
2023-10-13 07:03:05.402,cov: 25,ft: 105
2023-10-13 07:03:05.407,cov: 25,ft: 105
2023-10-13 07:03:05.411,cov: 25,ft: 106
2023-10-13 07:03:05.415,cov: 25,ft: 109
2023-10-13 07:03:05.419,cov: 25,ft: 110
2023-10-13 07:03:05.423,cov: 25,ft: 111
2023-10-13 07:03:05.427,cov: 25,ft: 113
2023-10-13 07:03:05.431,cov: 25,ft: 114
2023-10-13 07:03:05.435,cov: 25,ft: 115
2023-10-13 07:03:05.440,cov: 25,ft: 115
2023-10-13 07:03:05.444,cov: 25,ft: 116
2023-10-13 07:03:05.448,cov: 25,ft: 117
2023-10-13 07:03:05.452,cov: 25,ft: 117
2023-10-13 07:03:05.456,cov: 25,ft: 117
2023-10-13 07:03:05.460,cov: 25,ft: 117
2023-10-13 07:03:05.464,cov: 25,ft: 117
2023-10-13 07:03:05.469,cov: 25,ft: 118
2023-10-13 07:03:05.473,cov: 25,ft: 118
2023-10-13 07:03:05.477,cov: 25,ft: 119
2023-10-13 07:03:05.481,cov: 25,ft: 120
2023-10-13 07:03:05.486,cov: 25,ft: 120
2023-10-13 07:03:05.490,cov: 25,ft: 121
2023-10-13 07:03:05.494,cov: 25,ft: 122
2023-10-13 07:03:05.498,cov: 25,ft: 124
2023-10-13 07:03:05.502,cov: 25,ft: 125
2023-10-13 07:03:05.506,cov: 25,ft: 125
2023-10-13 07:03:05.511,cov: 25,ft: 125
2023-10-13 07:03:05.515,cov: 25,ft: 126
2023-10-13 07:03:05.519,cov: 25,ft: 126
2023-10-13 07:03:05.523,cov: 25,ft: 126
2023-10-13 07:03:05.528,cov: 25,ft: 127
2023-10-13 07:03:05.532,cov: 25,ft: 128
2023-10-13 07:03:05.536,cov: 25,ft: 128
2023-10-13 07:03:05.540,cov: 25,ft: 129
2023-10-13 07:03:05.544,cov: 25,ft: 130
2023-10-13 07:03:05.549,cov: 25,ft: 130
2023-10-13 07:03:05.553,cov: 25,ft: 130
2023-10-13 07:03:05.557,cov: 25,ft: 130
2023-10-13 07:03:05.561,cov: 25,ft: 131
2023-10-13 07:03:05.566,cov: 25,ft: 131
2023-10-13 07:03:05.570,cov: 25,ft: 131
2023-10-13 07:03:05.574,cov: 25,ft: 131
2023-10-13 07:03:05.578,cov: 25,ft: 131
2023-10-13 07:03:05.582,cov: 25,ft: 131
2023-10-13 07:03:05.586,cov: 25,ft: 131
2023-10-13 07:03:05.590,cov: 25,ft: 131
2023-10-13 07:03:05.594,cov: 25,ft: 131
2023-10-13 07:03:05.599,cov: 25,ft: 131
2023-10-13 07:03:05.603,cov: 25,ft: 131
2023-10-13 07:03:05.607,cov: 25,ft: 131
2023-10-13 07:03:05.611,cov: 25,ft: 132
2023-10-13 07:03:05.615,cov: 25,ft: 132
2023-10-13 07:03:05.619,cov: 25,ft: 132
2023-10-13 07:03:05.624,cov: 25,ft: 132
2023-10-13 07:03:05.628,cov: 25,ft: 133
2023-10-13 07:03:05.632,cov: 25,ft: 134
2023-10-13 07:03:05.636,cov: 25,ft: 134
2023-10-13 07:03:05.640,cov: 25,ft: 135
2023-10-13 07:03:05.644,cov: 25,ft: 135
2023-10-13 07:03:05.648,cov: 25,ft: 135
2023-10-13 07:03:05.653,cov: 25,ft: 135
2023-10-13 07:03:05.657,cov: 30,ft: 149
2023-10-13 07:03:05.661,cov: 30,ft: 149
2023-10-13 07:03:05.665,cov: 30,ft: 151
2023-10-13 07:03:05.669,cov: 30,ft: 151
2023-10-13 07:03:05.673,cov: 30,ft: 151
2023-10-13 07:03:05.677,cov: 30,ft: 160
2023-10-13 07:03:05.682,cov: 30,ft: 162
2023-10-13 07:03:05.686,cov: 30,ft: 164
2023-10-13 07:03:05.690,cov: 30,ft: 166
2023-10-13 07:03:05.694,cov: 30,ft: 168
2023-10-13 07:03:05.698,cov: 30,ft: 170
2023-10-13 07:03:05.702,cov: 30,ft: 171
2023-10-13 07:03:05.706,cov: 30,ft: 173
2023-10-13 07:03:05.710,cov: 30,ft: 175
2023-10-13 07:03:05.715,cov: 30,ft: 177
2023-10-13 07:03:05.719,cov: 30,ft: 177
2023-10-13 07:03:05.723,cov: 30,ft: 178
2023-10-13 07:03:05.727,cov: 30,ft: 178
2023-10-13 07:03:05.731,cov: 30,ft: 180
2023-10-13 07:03:05.735,cov: 30,ft: 182
2023-10-13 07:03:05.740,cov: 30,ft: 190
2023-10-13 07:03:05.744,cov: 30,ft: 192
2023-10-13 07:03:05.748,cov: 31,ft: 195
2023-10-13 07:03:05.752,cov: 31,ft: 195
2023-10-13 07:03:05.756,cov: 31,ft: 196
2023-10-13 07:03:05.760,cov: 31,ft: 198
2023-10-13 07:03:05.764,cov: 31,ft: 199
2023-10-13 07:03:05.769,cov: 31,ft: 201
2023-10-13 07:03:05.773,cov: 31,ft: 203
2023-10-13 07:03:05.777,cov: 31,ft: 205
2023-10-13 07:03:05.781,cov: 31,ft: 205
2023-10-13 07:03:05.785,cov: 31,ft: 210
2023-10-13 07:03:05.789,cov: 31,ft: 210
2023-10-13 07:03:05.793,cov: 33,ft: 215
2023-10-13 07:03:05.798,cov: 33,ft: 217
2023-10-13 07:03:05.802,cov: 33,ft: 218
2023-10-13 07:03:05.806,cov: 47,ft: 274
2023-10-13 07:03:05.810,cov: 47,ft: 275
2023-10-13 07:03:05.814,cov: 47,ft: 276
2023-10-13 07:03:05.820,cov: 47,ft: 278
2023-10-13 07:03:05.824,cov: 47,ft: 279
2023-10-13 07:03:05.828,cov: 48,ft: 280
2023-10-13 07:03:05.832,cov: 48,ft: 281
2023-10-13 07:03:05.836,cov: 48,ft: 287
2023-10-13 07:03:05.841,cov: 48,ft: 288
2023-10-13 07:03:05.845,cov: 48,ft: 289
2023-10-13 07:03:05.849,cov: 48,ft: 291
2023-10-13 07:03:05.853,cov: 48,ft: 292
2023-10-13 07:03:05.857,cov: 48,ft: 292
2023-10-13 07:03:05.861,cov: 48,ft: 293
2023-10-13 07:03:05.865,cov: 48,ft: 295
2023-10-13 07:03:05.870,cov: 48,ft: 295
